-- Logs begin at Mon 2021-05-17 02:56:05 MSK, end at Mon 2021-05-17 11:28:13 MSK. --
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 701
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151242
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311151272
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151285
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151296
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151306
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151315
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15554
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151325
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151335
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151345
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151355
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151365
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151375
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151385
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151395
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311151439
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151449
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15554
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 47
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 11:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311151471
