-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:23:13 MSK. --
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 100 Foreign_method = 1
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:22:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1800 at time 4299721642
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1900 at time 4299721678
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 2000 at time 4299721715
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 2100 at time 4299721751
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1900 2000
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299721033 4299721715
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1900
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=135
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 443
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299721786
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 17:22:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
