-- Logs begin at Mon 2021-05-17 02:27:16 MSK, end at Mon 2021-05-17 11:03:36 MSK. --
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:02:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782509
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782519
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782529
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782551
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15525
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26491627
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 44
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782562
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782572
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782581
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782591
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310782620
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782701
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782716
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782726
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782736
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782746
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15524
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26491953
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310782782
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310782820
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310782831
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:03:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
