-- Logs begin at Sat 2021-05-01 23:51:00 MSK, end at Thu 2021-05-13 03:57:19 MSK. --
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 1
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299095131
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299095149
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299095168
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299095187
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299095206
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299095225
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299095244
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299095262
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299094850 4299095244
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=104
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 736 foreign = 214
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: acked packets 51 at time 4299095281
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:56:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
