-- Logs begin at Sat 2021-05-15 17:52:42 MSK, end at Sun 2021-05-16 02:22:59 MSK. --
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=29967203
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 53 53 54 54 55 55 56 56 57 57 58 58 58 58 54 54 54 54 51 51
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 4 1 1 1 1 1 1 1 1 1 1 0 0 54 4 0 0 51 3
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 16
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 318
May 16 02:22:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=432; SPEED=630
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 285
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713178
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713186
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713194
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713202
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713210
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713218
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713226
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15528
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 47 43
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25266940
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 47 forecast = 0
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713234
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713242
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713250
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713259
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713279
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713287
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713296
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713316
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310713351
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 02:22:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
