-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:57:36 MSK. --
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 0 Step_type = 0
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:56:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771810
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771823
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 21:57:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771836
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771853
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297771866
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771880
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771893
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 41 40 40
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 132 9620
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=371
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 3 forecast = 75
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771906
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297771920
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 14 21:57:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
