-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:17:58 MSK. --
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 100 Foreign_method = 1
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:16:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1800 at time 4299641487
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 1900 at time 4299641520
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 2000 at time 4299641554
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 2100 at time 4299641587
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1300 1400 1500 1600 1700 1800 1900 2000
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299640921 4299641554
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1900
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=73
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299641620
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 17:17:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
