time,CWND,estimated_speed
16:25:53,576,791
16:25:53,576,791
16:25:53,576,791
16:25:53,577,791
16:25:53,577,791
16:25:53,577,791
16:25:53,577,791
16:25:53,577,791
16:25:53,578,791
16:25:53,578,791
16:25:53,578,791
16:25:53,578,791
16:25:53,578,791
16:25:53,579,791
16:25:53,579,791
16:25:53,579,791
16:25:53,579,791
16:25:53,579,791
16:25:53,580,791
16:25:53,580,791
16:25:53,580,791
16:25:53,580,791
16:25:53,580,791
16:25:53,581,791
16:25:53,581,791
16:25:53,581,791
16:25:53,581,791
16:25:53,581,791
16:25:53,582,791
16:25:53,582,791
16:25:53,582,791
16:25:53,582,791
16:25:53,582,791
16:25:53,583,791
16:25:53,583,791
16:25:53,583,791
16:25:53,583,791
16:25:53,583,791
16:25:53,584,791
16:25:53,584,791
16:25:53,584,791
16:25:53,584,791
16:25:53,584,791
16:25:53,585,791
16:25:53,585,791
16:25:53,585,791
16:25:53,585,791
16:25:53,585,791
16:25:53,586,791
16:25:53,586,791
16:25:53,586,791
16:25:53,586,791
16:25:53,586,791
16:25:53,587,791
16:25:53,587,791
16:25:53,587,791
16:25:53,587,791
16:25:53,587,791
16:25:53,588,791
16:25:53,588,791
16:25:53,588,791
16:25:53,588,791
16:25:53,588,791
16:25:53,589,791
16:25:53,589,791
16:25:53,589,791
16:25:53,589,791
16:25:53,589,791
16:25:53,590,791
16:25:53,590,791
16:25:53,590,791
16:25:54,590,791
16:25:54,590,791
16:25:54,591,791
16:25:54,591,791
16:25:54,591,791
16:25:54,591,791
16:25:54,591,791
16:25:54,592,791
16:25:54,592,791
16:25:54,592,791
16:25:54,592,791
16:25:54,592,791
16:25:54,593,791
16:25:54,593,791
16:25:54,593,791
16:25:54,593,791
16:25:54,593,791
16:25:54,594,791
16:25:54,594,791
16:25:54,594,791
16:25:54,594,791
16:25:54,594,791
16:25:54,595,791
16:25:54,595,791
16:25:54,595,791
16:25:54,595,791
16:25:54,596,791
16:25:54,596,791
16:25:54,596,791
16:25:54,596,791
16:25:54,596,791
16:25:54,597,791
16:25:54,597,791
16:25:54,597,791
16:25:54,597,791
16:25:54,598,791
16:25:54,598,791
16:25:54,598,791
16:25:54,598,791
16:25:54,598,791
16:25:54,599,791
16:25:54,599,791
16:25:54,599,791
16:25:54,599,791
16:25:54,600,791
16:25:54,600,791
16:25:54,600,791
16:25:54,600,791
16:25:54,600,791
16:25:54,601,791
16:25:54,601,791
16:25:54,601,791
16:25:54,601,791
16:25:54,602,791
16:25:54,602,791
16:25:54,602,791
16:25:54,602,791
16:25:54,602,791
16:25:54,603,791
16:25:54,603,791
16:25:54,603,791
16:25:54,603,791
16:25:54,604,791
16:25:54,604,791
16:25:54,604,791
16:25:54,604,791
16:25:54,604,791
16:25:54,605,791
16:25:54,605,791
16:25:54,605,791
16:25:54,605,791
16:25:54,606,791
16:25:54,606,791
16:25:54,606,791
16:25:54,606,791
16:25:54,606,791
16:25:54,607,791
16:25:54,607,791
16:25:54,607,791
16:25:54,607,791
16:25:54,608,791
16:25:54,608,791
16:25:54,608,791
16:25:54,608,791
16:25:54,608,791
16:25:54,609,791
16:25:54,609,791
16:25:54,609,791
16:25:54,609,791
16:25:54,610,791
16:25:54,610,791
16:25:54,610,791
16:25:54,610,791
16:25:54,610,791
16:25:54,611,791
16:25:54,611,791
16:25:54,611,791
16:25:54,611,791
16:25:54,612,791
16:25:54,612,791
16:25:54,612,791
16:25:54,612,791
16:25:54,612,791
16:25:54,613,791
16:25:54,613,791
16:25:54,613,791
16:25:54,613,791
16:25:54,614,791
16:25:54,614,791
16:25:54,614,791
16:25:54,614,791
16:25:54,614,791
16:25:54,615,791
16:25:54,615,791
16:25:54,615,791
16:25:54,615,791
16:25:54,616,791
16:25:54,616,791
16:25:54,616,791
16:25:54,616,791
16:25:54,616,791
16:25:54,617,791
16:25:54,617,791
16:25:54,617,791
16:25:54,617,791
16:25:54,618,791
16:25:54,618,791
16:25:54,618,791
16:25:54,618,791
16:25:54,618,791
16:25:54,619,791
16:25:54,619,791
16:25:54,619,791
16:25:54,619,791
16:25:54,620,791
16:25:54,620,791
16:25:54,620,791
16:25:54,620,791
16:25:54,620,791
16:25:54,621,791
16:25:54,621,791
16:25:54,621,791
16:25:54,621,791
16:25:54,622,791
16:25:54,622,791
16:25:54,622,791
16:25:54,622,791
16:25:54,622,791
16:25:54,623,791
16:25:54,623,791
16:25:54,623,791
16:25:54,623,791
16:25:54,624,791
16:25:54,624,791
16:25:54,624,791
16:25:54,624,791
16:25:54,624,791
16:25:54,625,791
16:25:54,625,791
16:25:54,625,791
16:25:54,625,791
16:25:54,626,791
16:25:54,626,791
16:25:54,626,791
16:25:54,626,791
16:25:54,626,791
16:25:54,627,791
16:25:54,627,791
16:25:54,627,791
16:25:54,627,791
16:25:54,628,791
16:25:54,628,791
16:25:54,628,791
16:25:54,628,791
16:25:54,628,791
16:25:54,629,791
16:25:54,629,791
16:25:54,629,791
16:25:54,629,791
16:25:54,630,791
16:25:54,630,791
16:25:54,630,791
16:25:54,630,791
16:25:54,630,791
16:25:54,631,791
16:25:54,631,791
16:25:54,631,791
16:25:54,631,791
16:25:54,632,791
16:25:54,632,791
16:25:54,632,791
16:25:54,632,791
16:25:54,632,791
16:25:54,633,791
16:25:54,633,791
16:25:54,633,791
16:25:54,633,791
16:25:54,634,791
16:25:54,634,791
16:25:54,634,791
16:25:54,634,791
16:25:54,635,791
16:25:54,635,791
16:25:54,635,791
16:25:54,635,791
16:25:54,636,791
16:25:54,636,791
16:25:54,636,791
16:25:54,636,791
16:25:54,637,791
16:25:54,637,791
16:25:54,637,791
16:25:54,637,791
16:25:54,638,791
16:25:54,638,791
16:25:54,638,791
16:25:54,638,791
16:25:54,639,791
16:25:54,639,791
16:25:54,639,791
16:25:54,639,791
16:25:54,640,791
16:25:54,640,791
16:25:54,640,791
16:25:54,640,791
16:25:54,641,791
16:25:54,641,791
16:25:54,641,791
16:25:54,641,791
16:25:54,642,791
16:25:54,642,791
16:25:54,642,791
16:25:54,642,791
16:25:54,643,791
16:25:54,643,791
16:25:54,643,791
16:25:54,643,791
16:25:54,644,791
16:25:54,644,791
16:25:54,644,791
16:25:54,644,791
16:25:54,645,791
16:25:54,645,791
16:25:54,645,791
16:25:54,645,791
16:25:54,646,791
16:25:54,646,791
16:25:54,646,791
16:25:54,646,791
16:25:54,647,791
16:25:54,647,791
16:25:54,647,791
16:25:54,647,791
16:25:54,648,791
16:25:54,648,791
16:25:54,648,791
16:25:54,648,791
16:25:54,649,791
16:25:54,649,791
16:25:54,649,791
16:25:54,649,791
16:25:54,650,791
16:25:54,650,791
16:25:54,650,791
16:25:54,650,791
16:25:54,651,791
16:25:54,651,791
16:25:54,651,791
16:25:54,651,791
16:25:54,652,791
16:25:54,652,791
16:25:54,652,791
16:25:54,652,791
16:25:54,653,791
16:25:54,653,791
16:25:54,653,791
16:25:54,653,791
16:25:54,654,791
16:25:54,654,791
16:25:54,654,791
16:25:54,654,791
16:25:54,655,791
16:25:54,655,791
16:25:54,655,791
16:25:54,655,791
16:25:54,656,791
16:25:54,656,791
16:25:54,656,791
16:25:54,656,791
16:25:54,657,791
16:25:54,657,791
16:25:54,657,791
16:25:54,657,791
16:25:54,658,791
16:25:54,658,791
16:25:54,658,791
16:25:54,658,791
16:25:54,659,791
16:25:54,659,791
16:25:54,659,791
16:25:54,659,791
16:25:54,660,791
16:25:54,660,791
16:25:54,660,791
16:25:54,660,791
16:25:54,661,791
16:25:54,661,791
16:25:54,661,791
16:25:54,661,791
16:25:54,662,791
16:25:54,662,791
16:25:54,662,791
16:25:54,662,791
16:25:54,663,791
16:25:54,663,791
16:25:54,663,791
16:25:54,663,791
16:25:54,664,791
16:25:54,664,791
16:25:54,664,791
16:25:54,664,791
16:25:54,665,791
16:25:54,665,791
16:25:54,665,791
16:25:54,665,791
16:25:54,666,791
16:25:54,666,791
16:25:54,666,791
16:25:54,666,791
16:25:54,667,791
16:25:54,667,791
16:25:54,667,831
16:25:55,667,831
16:25:55,667,831
16:25:55,668,831
16:25:55,668,831
16:25:55,668,831
16:25:55,668,831
16:25:55,669,831
16:25:55,669,831
16:25:55,669,831
16:25:55,669,831
16:25:55,670,831
16:25:55,670,831
16:25:55,670,831
16:25:55,670,831
16:25:55,671,831
16:25:55,671,831
16:25:55,671,831
16:25:55,671,831
16:25:55,672,831
16:25:55,672,831
16:25:55,672,831
16:25:55,672,831
16:25:55,673,831
16:25:55,673,831
16:25:55,673,831
16:25:55,673,831
16:25:55,674,831
16:25:55,674,831
16:25:55,674,831
16:25:55,674,831
16:25:55,675,831
16:25:55,675,831
16:25:55,675,831
16:25:55,675,831
16:25:55,676,831
16:25:55,676,831
16:25:55,676,831
16:25:55,676,831
16:25:55,677,831
16:25:55,677,831
16:25:55,677,831
16:25:55,677,831
16:25:55,678,831
16:25:55,678,831
16:25:55,678,831
16:25:55,678,831
16:25:55,679,831
16:25:55,679,831
16:25:55,679,831
16:25:55,679,831
16:25:55,680,831
16:25:55,680,831
16:25:55,680,831
16:25:55,680,831
16:25:55,681,831
16:25:55,681,831
16:25:55,681,831
16:25:55,681,831
16:25:55,682,831
16:25:55,682,831
16:25:55,682,831
16:25:55,682,831
16:25:55,683,831
16:25:55,683,831
16:25:55,683,831
16:25:55,683,831
16:25:55,684,831
16:25:55,684,831
16:25:55,684,831
16:25:55,685,831
16:25:55,685,831
16:25:55,685,831
16:25:55,685,831
16:25:55,686,831
16:25:55,686,831
16:25:55,686,831
16:25:55,687,831
16:25:55,687,831
16:25:55,687,831
16:25:55,687,831
16:25:55,688,831
16:25:55,688,831
16:25:55,688,831
16:25:55,689,831
16:25:55,689,831
16:25:55,689,831
16:25:55,689,831
16:25:55,690,831
16:25:55,690,831
16:25:55,690,831
16:25:55,691,831
16:25:55,691,831
16:25:55,691,831
16:25:55,691,831
16:25:55,692,831
16:25:55,692,831
16:25:55,692,831
16:25:55,693,831
16:25:55,693,831
16:25:55,693,831
16:25:55,693,831
16:25:55,694,831
16:25:55,694,831
16:25:55,694,831
16:25:55,695,831
16:25:55,695,831
16:25:55,695,831
16:25:55,695,831
16:25:55,696,831
16:25:55,696,831
16:25:55,696,831
16:25:55,697,831
16:25:55,697,831
16:25:55,697,831
16:25:55,697,831
16:25:55,698,831
16:25:55,698,831
16:25:55,698,831
16:25:55,699,831
16:25:55,699,831
16:25:55,699,831
16:25:55,699,831
16:25:55,700,831
16:25:55,700,831
16:25:55,700,831
16:25:55,701,831
16:25:55,701,831
16:25:55,701,831
16:25:55,701,831
16:25:55,702,831
16:25:55,702,831
16:25:55,702,831
16:25:55,703,831
16:25:55,703,831
16:25:55,703,831
16:25:55,703,831
16:25:55,704,831
16:25:55,704,831
16:25:55,704,831
16:25:55,705,831
16:25:55,705,831
16:25:55,705,831
16:25:55,705,831
16:25:55,706,831
16:25:55,706,831
16:25:55,706,831
16:25:55,707,831
16:25:55,707,831
16:25:55,707,831
16:25:55,707,831
16:25:55,708,831
16:25:55,708,831
16:25:55,708,831
16:25:55,709,831
16:25:55,709,831
16:25:55,709,831
16:25:55,709,831
16:25:55,710,831
16:25:55,710,831
16:25:55,710,831
16:25:55,711,831
16:25:55,711,831
16:25:55,711,831
16:25:55,711,831
16:25:55,712,831
16:25:55,712,831
16:25:55,712,831
16:25:55,713,831
16:25:55,713,831
16:25:55,713,831
16:25:55,713,831
16:25:55,714,831
16:25:55,714,831
16:25:55,714,831
16:25:55,715,831
16:25:55,715,831
16:25:55,715,831
16:25:55,715,831
16:25:55,716,831
16:25:55,716,831
16:25:55,716,831
16:25:55,717,831
16:25:55,717,831
16:25:55,717,831
16:25:55,717,831
16:25:55,718,831
16:25:55,718,831
16:25:55,718,831
16:25:55,719,831
16:25:55,719,831
16:25:55,719,831
16:25:55,719,831
16:25:55,720,831
16:25:55,720,831
16:25:55,720,831
16:25:55,721,831
16:25:55,721,831
16:25:55,721,831
16:25:55,721,831
16:25:55,722,831
16:25:55,722,831
16:25:55,722,831
16:25:55,723,831
16:25:55,723,831
16:25:55,723,831
16:25:55,723,831
16:25:55,724,831
16:25:55,724,831
16:25:55,724,831
16:25:55,725,831
16:25:55,725,831
16:25:55,725,831
16:25:55,725,831
16:25:55,726,831
16:25:55,726,831
16:25:55,726,831
16:25:55,727,831
16:25:55,727,831
16:25:55,727,831
16:25:55,727,831
16:25:55,728,831
16:25:55,728,831
16:25:55,728,831
16:25:55,729,831
16:25:55,729,831
16:25:55,729,831
16:25:55,729,831
16:25:55,730,831
16:25:55,730,831
16:25:55,730,831
16:25:55,731,831
16:25:55,731,831
16:25:55,731,831
16:25:55,731,831
16:25:55,732,831
16:25:55,732,831
16:25:55,732,831
16:25:55,733,831
16:25:55,733,831
16:25:55,733,831
16:25:55,733,831
16:25:55,734,831
16:25:55,734,831
16:25:55,734,831
16:25:55,735,831
16:25:55,735,831
16:25:55,735,831
16:25:55,735,831
16:25:55,736,831
16:25:55,736,831
16:25:55,736,831
16:25:55,737,831
16:25:55,737,831
16:25:55,737,831
16:25:55,737,831
16:25:55,738,831
16:25:55,738,831
16:25:55,738,831
16:25:55,739,831
16:25:55,739,831
16:25:55,739,831
16:25:55,739,831
16:25:55,740,831
16:25:55,740,831
16:25:55,740,831
16:25:55,741,831
16:25:55,741,831
16:25:55,741,831
16:25:55,741,831
16:25:55,742,831
16:25:55,742,831
16:25:55,742,831
16:25:55,743,831
16:25:55,743,831
16:25:55,743,831
16:25:55,743,831
16:25:55,744,831
16:25:55,744,831
16:25:55,744,831
16:25:55,745,831
16:25:55,745,831
16:25:55,745,831
16:25:55,745,831
16:25:55,746,831
16:25:55,746,831
16:25:55,746,831
16:25:55,747,831
16:25:55,747,831
16:25:55,747,831
16:25:55,747,831
16:25:55,748,831
16:25:55,748,831
16:25:55,748,831
16:25:55,749,831
16:25:55,749,831
16:25:55,749,831
16:25:55,749,831
16:25:55,750,831
16:25:55,750,831
16:25:55,750,831
16:25:55,751,831
16:25:55,751,831
16:25:55,751,831
16:25:55,751,831
16:25:55,752,831
16:25:55,752,831
16:25:55,752,831
16:25:55,753,831
16:25:55,753,831
16:25:55,753,831
16:25:55,753,831
16:25:55,754,831
16:25:55,754,831
16:25:55,754,831
16:25:55,755,831
16:25:55,755,831
16:25:55,755,831
16:25:55,755,831
16:25:55,756,831
16:25:55,756,831
16:25:55,756,831
16:25:55,757,831
16:25:55,757,831
16:25:55,757,831
16:25:55,757,831
16:25:55,758,831
16:25:55,758,831
16:25:55,758,831
16:25:55,759,831
16:25:55,759,831
16:25:55,759,831
16:25:56,760,831
16:25:56,760,831
16:25:56,760,831
16:25:56,761,831
16:25:56,761,831
16:25:56,761,831
16:25:56,762,831
16:25:56,762,831
16:25:56,762,831
16:25:56,763,831
16:25:56,763,831
16:25:56,763,831
16:25:56,764,831
16:25:56,764,831
16:25:56,764,831
16:25:56,765,831
16:25:56,765,831
16:25:56,765,831
16:25:56,766,831
16:25:56,766,831
16:25:56,766,831
16:25:56,767,831
16:25:56,767,831
16:25:56,767,831
16:25:56,768,831
16:25:56,768,831
16:25:56,768,831
16:25:56,769,831
16:25:56,769,831
16:25:56,769,831
16:25:56,770,831
16:25:56,770,831
16:25:56,770,831
16:25:56,771,831
16:25:56,771,831
16:25:56,771,831
16:25:56,772,831
16:25:56,772,831
16:25:56,772,831
16:25:56,773,831
16:25:56,773,831
16:25:56,773,831
16:25:56,774,831
16:25:56,774,831
16:25:56,774,831
16:25:56,775,831
16:25:56,775,831
16:25:56,775,831
16:25:56,776,831
16:25:56,776,831
16:25:56,776,831
16:25:56,777,831
16:25:56,777,831
16:25:56,777,831
16:25:56,778,831
16:25:56,778,831
16:25:56,778,831
16:25:56,779,831
16:25:56,779,831
16:25:56,779,831
16:25:56,780,831
16:25:56,780,831
16:25:56,780,831
16:25:56,781,831
16:25:56,781,831
16:25:56,781,831
16:25:56,782,831
16:25:56,782,831
16:25:56,782,831
16:25:56,783,831
16:25:56,783,831
16:25:56,783,831
16:25:56,784,831
16:25:56,784,831
16:25:56,784,831
16:25:56,785,831
16:25:56,785,831
16:25:56,785,831
16:25:56,786,831
16:25:56,786,831
16:25:56,786,831
16:25:56,787,831
16:25:56,787,831
16:25:56,787,831
16:25:56,788,831
16:25:56,788,831
16:25:56,788,831
16:25:56,789,831
16:25:56,789,831
16:25:56,789,831
16:25:56,790,831
16:25:56,790,831
16:25:56,790,831
16:25:56,791,831
16:25:56,791,831
16:25:56,791,831
16:25:56,792,831
16:25:56,792,831
16:25:56,792,831
16:25:56,793,831
16:25:56,793,831
16:25:56,793,831
16:25:56,794,831
16:25:56,794,831
16:25:56,794,831
16:25:56,795,831
16:25:56,795,831
16:25:56,795,831
16:25:56,796,831
16:25:56,796,831
16:25:56,796,831
16:25:56,797,831
16:25:56,797,831
16:25:56,797,831
16:25:56,798,831
16:25:56,798,831
16:25:56,798,831
16:25:56,799,831
16:25:56,799,831
16:25:56,799,831
16:25:56,800,831
16:25:56,800,831
16:25:56,800,831
16:25:56,801,831
16:25:56,801,831
16:25:56,801,831
16:25:56,802,831
16:25:56,802,831
16:25:56,802,831
16:25:56,803,831
16:25:56,803,831
16:25:56,803,831
16:25:56,804,831
16:25:56,804,831
16:25:56,804,831
16:25:56,805,831
16:25:56,805,831
16:25:56,805,831
16:25:56,806,831
16:25:56,806,831
16:25:56,806,831
16:25:56,807,831
16:25:56,807,831
16:25:56,807,831
16:25:56,808,831
16:25:56,808,831
16:25:56,808,831
16:25:56,809,831
16:25:56,809,831
16:25:56,809,831
16:25:56,810,831
16:25:56,810,831
16:25:56,810,831
16:25:56,811,831
16:25:56,811,831
16:25:56,811,831
16:25:56,812,831
16:25:56,812,831
16:25:56,812,831
16:25:56,813,831
16:25:56,813,831
16:25:56,813,831
16:25:56,814,831
16:25:56,814,831
16:25:56,814,831
16:25:56,815,831
16:25:56,815,831
16:25:56,815,831
16:25:56,816,831
16:25:56,816,831
16:25:56,816,831
16:25:56,817,831
16:25:56,817,831
16:25:56,817,831
16:25:56,818,831
16:25:56,818,831
16:25:56,818,831
16:25:56,819,831
16:25:56,819,831
16:25:56,819,831
16:25:56,820,831
16:25:56,820,831
16:25:56,820,831
16:25:56,821,831
16:25:56,821,831
16:25:56,821,831
16:25:56,822,831
16:25:56,822,831
16:25:56,822,831
16:25:56,823,831
16:25:56,823,831
16:25:56,823,831
16:25:56,824,831
16:25:56,824,831
16:25:56,824,831
16:25:56,825,831
16:25:56,825,831
16:25:56,825,831
16:25:56,826,831
16:25:56,826,831
16:25:56,826,831
16:25:56,827,831
16:25:56,827,831
16:25:56,827,831
16:25:56,828,831
16:25:56,828,831
16:25:56,828,831
16:25:56,829,831
16:25:56,829,831
16:25:56,829,831
16:25:56,830,831
16:25:56,830,831
16:25:56,830,831
16:25:56,831,831
16:25:56,831,831
16:25:56,831,831
16:25:56,832,831
16:25:56,832,831
16:25:56,832,831
16:25:56,833,831
16:25:56,833,831
16:25:56,833,831
16:25:56,834,831
16:25:56,834,831
16:25:56,834,831
16:25:56,835,831
16:25:56,835,831
16:25:56,835,831
16:25:56,836,831
16:25:56,836,831
16:25:56,836,831
16:25:56,837,831
16:25:56,837,831
16:25:56,837,831
16:25:56,838,831
16:25:56,838,831
16:25:56,838,831
16:25:56,839,831
16:25:56,839,831
16:25:56,839,831
16:25:56,840,831
16:25:56,840,831
16:25:56,840,831
16:25:56,841,831
16:25:56,841,831
16:25:56,841,831
16:25:56,842,831
16:25:56,842,831
16:25:56,842,831
16:25:56,843,831
16:25:56,843,831
16:25:56,843,831
16:25:56,844,831
16:25:56,844,831
16:25:56,844,831
16:25:56,845,831
16:25:56,845,831
16:25:56,845,831
16:25:56,846,831
16:25:56,846,831
16:25:56,846,831
16:25:56,847,831
16:25:56,847,831
16:25:56,847,831
16:25:56,848,831
16:25:56,848,831
16:25:56,848,831
16:25:56,849,831
16:25:56,849,831
16:25:56,849,831
16:25:56,850,831
16:25:56,850,831
16:25:56,850,831
16:25:56,851,831
16:25:56,851,831
16:25:56,851,831
16:25:56,852,831
16:25:56,852,831
16:25:56,852,831
16:25:56,853,831
16:25:56,853,831
16:25:56,853,831
16:25:56,854,831
16:25:56,854,831
16:25:56,854,831
16:25:56,855,831
16:25:56,855,831
16:25:56,855,831
16:25:56,856,831
16:25:56,856,831
16:25:56,856,831
16:25:56,857,831
16:25:56,857,831
16:25:56,857,831
16:25:56,858,831
16:25:56,858,831
16:25:56,858,831
16:25:56,859,831
16:25:56,859,831
16:25:56,859,831
16:25:56,860,831
16:25:56,860,831
16:25:56,860,831
16:25:56,861,831
16:25:56,861,831
16:25:56,861,831
16:25:56,862,831
16:25:56,862,831
16:25:56,862,831
16:25:56,863,831
16:25:56,863,831
16:25:56,863,831
16:25:56,864,831
16:25:56,864,831
16:25:56,864,831
16:25:56,865,831
16:25:56,865,831
16:25:56,865,831
16:25:56,866,831
16:25:56,866,831
16:25:56,866,831
16:25:56,867,831
16:25:56,867,831
16:25:56,868,831
16:25:56,868,831
16:25:56,868,831
16:25:56,869,831
16:25:56,869,831
16:25:56,869,831
16:25:56,870,831
16:25:57,870,831
16:25:57,870,831
16:25:57,871,831
16:25:57,871,831
16:25:57,871,831
16:25:57,872,831
16:25:57,872,831
16:25:57,872,831
16:25:57,873,831
16:25:57,873,831
16:25:57,874,831
16:25:57,874,831
16:25:57,874,831
16:25:57,875,831
16:25:57,875,831
16:25:57,876,831
16:25:57,876,831
16:25:57,876,831
16:25:57,877,831
16:25:57,877,831
16:25:57,877,831
16:25:57,878,831
16:25:57,878,831
16:25:57,879,831
16:25:57,879,831
16:25:57,879,831
16:25:57,880,831
16:25:57,880,831
16:25:57,881,831
16:25:57,881,831
16:25:57,881,831
16:25:57,882,831
16:25:57,882,831
16:25:57,883,831
16:25:57,883,831
16:25:57,883,831
16:25:57,884,831
16:25:57,884,831
