time,CWND,estimated_speed
15:49:59,581,841
15:49:59,581,841
15:49:59,581,841
15:49:59,581,841
15:49:59,581,841
15:49:59,581,841
15:49:59,581,841
15:49:59,581,841
15:49:59,582,841
15:49:59,582,841
15:49:59,582,841
15:49:59,582,841
15:49:59,582,841
15:49:59,582,841
15:49:59,582,841
15:49:59,582,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,583,841
15:49:59,584,841
15:49:59,584,841
15:49:59,584,841
15:49:59,584,841
15:49:59,584,841
15:49:59,584,841
15:49:59,584,841
15:49:59,584,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,585,841
15:49:59,586,841
15:49:59,586,841
15:49:59,586,841
15:49:59,586,841
15:49:59,586,841
15:49:59,586,841
15:49:59,586,841
15:49:59,586,841
15:49:59,587,841
15:49:59,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,587,855
15:50:00,588,855
15:50:00,588,855
15:50:00,588,855
15:50:00,588,855
15:50:00,588,855
15:50:00,588,855
15:50:00,588,855
15:50:00,588,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,589,855
15:50:00,590,855
15:50:00,590,855
15:50:00,590,855
15:50:00,590,855
15:50:00,590,855
15:50:00,590,855
15:50:00,590,855
15:50:00,590,855
15:50:00,591,855
15:50:00,591,855
15:50:00,591,855
15:50:00,591,855
15:50:00,591,855
15:50:00,591,855
15:50:00,591,855
15:50:00,591,855
15:50:00,592,855
15:50:00,592,855
15:50:00,592,855
15:50:00,592,855
15:50:00,592,855
15:50:00,592,855
15:50:00,592,855
15:50:00,592,855
15:50:00,593,855
15:50:00,593,855
15:50:00,593,855
15:50:00,593,855
15:50:00,593,855
15:50:00,593,855
15:50:00,593,855
15:50:00,593,855
15:50:00,594,855
15:50:00,594,855
15:50:00,594,855
15:50:00,594,855
15:50:00,594,855
15:50:00,594,855
15:50:00,594,855
15:50:00,594,855
15:50:00,595,855
15:50:00,595,855
15:50:00,595,855
15:50:00,595,855
15:50:00,595,855
15:50:00,595,855
15:50:00,595,855
15:50:00,595,855
15:50:00,596,855
15:50:00,596,855
15:50:00,596,855
15:50:00,596,855
15:50:00,596,855
15:50:00,596,855
15:50:00,596,855
15:50:00,596,855
15:50:00,597,855
15:50:00,597,855
15:50:00,597,855
15:50:00,597,855
15:50:00,597,855
15:50:00,597,855
15:50:00,597,855
15:50:00,597,855
15:50:00,598,855
15:50:00,598,855
15:50:00,598,855
15:50:00,598,855
15:50:00,598,855
15:50:00,598,855
15:50:00,598,855
15:50:00,598,855
15:50:00,599,855
15:50:00,599,855
15:50:00,599,855
15:50:00,599,855
15:50:00,599,855
15:50:00,599,855
15:50:00,599,855
15:50:00,599,855
15:50:00,600,855
15:50:00,600,855
15:50:00,600,855
15:50:00,600,855
15:50:00,600,855
15:50:00,600,855
15:50:00,600,855
15:50:00,601,855
15:50:00,601,855
15:50:00,601,855
15:50:00,601,855
15:50:00,601,855
15:50:00,601,855
15:50:00,601,855
15:50:00,601,855
15:50:00,602,855
15:50:00,602,855
15:50:00,602,855
15:50:00,602,855
15:50:00,602,855
15:50:00,602,855
15:50:00,602,855
15:50:00,603,855
15:50:00,603,855
15:50:00,603,855
15:50:00,603,855
15:50:00,603,855
15:50:00,603,855
15:50:00,603,855
15:50:00,603,855
15:50:00,604,855
15:50:00,604,855
15:50:00,604,855
15:50:00,604,855
15:50:00,604,855
15:50:00,604,855
15:50:00,604,855
15:50:00,605,855
15:50:00,605,855
15:50:00,605,855
15:50:00,605,855
15:50:00,605,855
15:50:00,605,855
15:50:00,605,855
15:50:00,605,855
15:50:00,606,855
15:50:00,606,855
15:50:00,606,855
15:50:00,606,855
15:50:00,606,855
15:50:00,606,855
15:50:00,606,855
15:50:00,607,855
15:50:00,607,855
15:50:00,607,855
15:50:00,607,855
15:50:00,607,855
15:50:00,607,855
15:50:00,607,855
15:50:00,607,855
15:50:00,608,855
15:50:00,608,855
15:50:00,608,855
15:50:00,608,855
15:50:00,608,855
15:50:00,608,855
15:50:00,608,855
15:50:00,609,855
15:50:00,609,855
15:50:00,609,855
15:50:00,609,855
15:50:00,609,855
15:50:00,609,855
15:50:00,609,855
15:50:00,609,855
15:50:00,610,855
15:50:00,610,855
15:50:00,610,855
15:50:00,610,855
15:50:00,610,855
15:50:00,610,855
15:50:00,610,855
15:50:00,611,855
15:50:00,611,855
15:50:00,611,855
15:50:00,611,855
15:50:00,611,855
15:50:00,611,855
15:50:00,611,855
15:50:00,612,855
15:50:00,612,855
15:50:00,612,855
15:50:00,612,855
15:50:00,612,855
15:50:00,612,855
15:50:00,612,855
15:50:00,613,855
15:50:00,613,855
15:50:00,613,855
15:50:00,613,855
15:50:00,613,855
15:50:00,613,855
15:50:00,613,855
15:50:00,614,855
15:50:00,614,855
15:50:00,614,855
15:50:00,614,855
15:50:00,614,855
15:50:00,614,855
15:50:00,614,855
15:50:00,615,855
15:50:00,615,855
15:50:00,615,855
15:50:00,615,855
15:50:00,615,855
15:50:00,615,855
15:50:00,615,855
15:50:00,616,855
15:50:00,616,855
15:50:00,616,855
15:50:00,616,855
15:50:00,616,855
15:50:00,616,855
15:50:00,616,855
15:50:00,617,855
15:50:00,617,855
15:50:00,617,855
15:50:00,617,855
15:50:00,617,855
15:50:00,617,855
15:50:00,617,855
15:50:00,618,855
15:50:00,618,855
15:50:00,618,855
15:50:00,618,855
15:50:00,618,855
15:50:00,618,855
15:50:00,618,855
15:50:00,619,855
15:50:00,619,855
15:50:00,619,855
15:50:00,619,855
15:50:00,619,855
15:50:00,619,855
15:50:00,619,855
15:50:00,620,855
15:50:00,620,855
15:50:00,620,855
15:50:00,620,855
15:50:00,620,855
15:50:00,620,855
15:50:00,620,855
15:50:00,621,855
15:50:00,621,855
15:50:00,621,855
15:50:00,621,855
15:50:00,621,855
15:50:00,621,855
15:50:00,621,855
15:50:00,622,855
15:50:00,622,855
15:50:00,622,855
15:50:00,622,855
15:50:00,622,855
15:50:00,622,855
15:50:00,622,855
15:50:00,623,855
15:50:00,623,855
15:50:00,623,855
15:50:00,623,855
15:50:00,623,855
15:50:00,623,855
15:50:00,623,855
15:50:00,624,855
15:50:00,624,855
15:50:00,624,855
15:50:00,624,855
15:50:00,624,855
15:50:00,624,855
15:50:00,625,855
15:50:00,625,855
15:50:00,625,855
15:50:00,625,855
15:50:00,625,855
15:50:00,625,855
15:50:00,625,855
15:50:00,626,855
15:50:00,626,855
15:50:00,626,855
15:50:00,626,855
15:50:00,626,855
15:50:00,626,855
15:50:00,627,855
15:50:00,627,855
15:50:00,627,855
15:50:00,627,855
15:50:00,627,855
15:50:00,627,855
15:50:00,627,855
15:50:00,628,855
15:50:00,628,855
15:50:00,628,855
15:50:00,628,855
15:50:00,628,855
15:50:00,628,855
15:50:00,629,855
15:50:00,629,855
15:50:00,629,855
15:50:00,629,855
15:50:00,629,855
15:50:00,629,855
15:50:00,629,855
15:50:00,630,855
15:50:00,630,855
15:50:00,630,855
15:50:00,630,855
15:50:00,630,855
15:50:00,630,855
15:50:00,631,855
15:50:00,631,855
15:50:00,631,855
15:50:00,631,855
15:50:00,631,855
15:50:00,631,855
15:50:00,631,855
15:50:00,632,855
15:50:00,632,855
15:50:00,632,855
15:50:00,632,855
15:50:00,632,855
15:50:00,632,855
15:50:00,633,855
15:50:00,633,855
15:50:00,633,855
15:50:00,633,855
15:50:00,633,855
15:50:00,633,855
15:50:00,633,855
15:50:00,634,855
15:50:00,634,855
15:50:00,634,855
15:50:00,634,855
15:50:00,634,855
15:50:00,634,855
15:50:00,635,855
15:50:00,635,855
15:50:00,635,855
15:50:00,635,855
15:50:00,635,855
15:50:00,635,855
15:50:00,635,855
15:50:00,636,855
15:50:00,636,855
15:50:00,636,865
15:50:01,636,865
15:50:01,636,865
15:50:01,636,865
15:50:01,636,865
15:50:01,637,865
15:50:01,637,865
15:50:01,637,865
15:50:01,637,865
15:50:01,637,865
15:50:01,637,865
15:50:01,637,865
15:50:01,638,865
15:50:01,638,865
15:50:01,638,865
15:50:01,638,865
15:50:01,638,865
15:50:01,638,865
15:50:01,639,865
15:50:01,639,865
15:50:01,639,865
15:50:01,639,865
15:50:01,639,865
15:50:01,639,865
15:50:01,639,865
15:50:01,640,865
15:50:01,640,865
15:50:01,640,865
15:50:01,640,865
15:50:01,640,865
15:50:01,640,865
15:50:01,641,865
15:50:01,641,865
15:50:01,641,865
15:50:01,641,865
15:50:01,641,865
15:50:01,641,865
15:50:01,642,865
15:50:01,642,865
15:50:01,642,865
15:50:01,642,865
15:50:01,642,865
15:50:01,642,865
15:50:01,643,865
15:50:01,643,865
15:50:01,643,865
15:50:01,643,865
15:50:01,643,865
15:50:01,643,865
15:50:01,644,865
15:50:01,644,865
15:50:01,644,865
15:50:01,644,865
15:50:01,644,865
15:50:01,644,865
15:50:01,645,865
15:50:01,645,865
15:50:01,645,865
15:50:01,645,865
15:50:01,645,865
15:50:01,645,865
15:50:01,646,865
15:50:01,646,865
15:50:01,646,865
15:50:01,646,865
15:50:01,646,865
15:50:01,646,865
15:50:01,647,865
15:50:01,647,865
15:50:01,647,865
15:50:01,647,865
15:50:01,647,865
15:50:01,647,865
15:50:01,648,865
15:50:01,648,865
15:50:01,648,865
15:50:01,648,865
15:50:01,648,865
15:50:01,648,865
15:50:01,649,865
15:50:01,649,865
15:50:01,649,865
15:50:01,649,865
15:50:01,649,865
15:50:01,649,865
15:50:01,650,865
15:50:01,650,865
15:50:01,650,865
15:50:01,650,865
15:50:01,650,865
15:50:01,650,865
15:50:01,651,865
15:50:01,651,865
15:50:01,651,865
15:50:01,651,865
15:50:01,651,865
15:50:01,651,865
15:50:01,652,865
15:50:01,652,865
15:50:01,652,865
15:50:01,652,865
15:50:01,652,865
15:50:01,652,865
15:50:01,653,865
15:50:01,653,865
15:50:01,653,865
15:50:01,653,865
15:50:01,653,865
15:50:01,653,865
15:50:01,654,865
15:50:01,654,865
15:50:01,654,865
15:50:01,654,865
15:50:01,654,865
15:50:01,654,865
15:50:01,655,865
15:50:01,655,865
15:50:01,655,865
15:50:01,655,865
15:50:01,655,865
15:50:01,655,865
15:50:01,656,865
15:50:01,656,865
15:50:01,656,865
15:50:01,656,865
15:50:01,656,865
15:50:01,656,865
15:50:01,657,865
15:50:01,657,865
15:50:01,657,865
15:50:01,657,865
15:50:01,657,865
15:50:01,657,865
15:50:01,658,865
15:50:01,658,865
15:50:01,658,865
15:50:01,658,865
15:50:01,658,865
15:50:01,659,865
15:50:01,659,865
15:50:01,659,865
15:50:01,659,865
15:50:01,659,865
15:50:01,659,865
15:50:01,660,865
15:50:01,660,865
15:50:01,660,865
15:50:01,660,865
15:50:01,660,865
15:50:01,660,865
15:50:01,661,865
15:50:01,661,865
15:50:01,661,865
15:50:01,661,865
15:50:01,661,865
15:50:01,661,865
15:50:01,662,865
15:50:01,662,865
15:50:01,662,865
15:50:01,662,865
15:50:01,662,865
15:50:01,663,865
15:50:01,663,865
15:50:01,663,865
15:50:01,663,865
15:50:01,663,865
15:50:01,663,865
15:50:01,664,865
15:50:01,664,865
15:50:01,664,865
15:50:01,664,865
15:50:01,664,865
15:50:01,665,865
15:50:01,665,865
15:50:01,665,865
15:50:01,665,865
15:50:01,665,865
15:50:01,665,865
15:50:01,666,865
15:50:01,666,865
15:50:01,666,865
15:50:01,666,865
15:50:01,666,865
15:50:01,667,865
15:50:01,667,865
15:50:01,667,865
15:50:01,667,865
15:50:01,667,865
15:50:01,667,865
15:50:01,668,865
15:50:01,668,865
15:50:01,668,865
15:50:01,668,865
15:50:01,668,865
15:50:01,669,865
15:50:01,669,865
15:50:01,669,865
15:50:01,669,865
15:50:01,669,865
15:50:01,669,865
15:50:01,670,865
15:50:01,670,865
15:50:01,670,865
15:50:01,670,865
15:50:01,670,865
15:50:01,671,865
15:50:01,671,865
15:50:01,671,865
15:50:01,671,865
15:50:01,671,865
15:50:01,671,865
15:50:01,672,865
15:50:01,672,865
15:50:01,672,865
15:50:01,672,865
15:50:01,672,865
15:50:01,673,865
15:50:01,673,865
15:50:01,673,865
15:50:01,673,865
15:50:01,673,865
15:50:01,673,865
15:50:01,674,865
15:50:01,674,865
15:50:01,674,865
15:50:01,674,865
15:50:01,674,865
15:50:01,675,865
15:50:01,675,865
15:50:01,675,865
15:50:01,675,865
15:50:01,675,865
15:50:01,675,865
15:50:01,676,865
15:50:01,676,865
15:50:01,676,865
15:50:01,676,865
15:50:01,676,865
15:50:01,677,865
15:50:01,677,865
15:50:01,677,865
15:50:01,677,865
15:50:01,677,865
15:50:01,677,865
15:50:01,678,865
15:50:01,678,865
15:50:01,678,865
15:50:01,678,865
15:50:01,678,865
15:50:01,679,865
15:50:01,679,865
15:50:01,679,865
15:50:01,679,865
15:50:01,679,865
15:50:01,679,865
15:50:01,680,865
15:50:01,680,865
15:50:01,680,865
15:50:01,680,865
15:50:01,680,865
15:50:01,681,865
15:50:01,681,865
15:50:01,681,865
15:50:01,681,865
15:50:01,681,865
15:50:01,681,865
15:50:01,682,865
15:50:01,682,865
15:50:01,682,865
15:50:01,682,865
15:50:01,682,865
15:50:01,683,865
15:50:01,683,865
15:50:01,683,865
15:50:01,683,865
15:50:01,683,865
15:50:01,683,865
15:50:01,684,865
15:50:01,684,865
15:50:01,684,865
15:50:01,684,865
15:50:01,684,865
15:50:01,685,865
15:50:01,685,865
15:50:01,685,865
15:50:01,685,865
15:50:01,685,865
15:50:01,685,865
15:50:01,686,865
15:50:01,686,865
15:50:01,686,865
15:50:01,686,865
15:50:01,686,865
15:50:01,687,865
15:50:01,687,865
15:50:01,687,865
15:50:01,687,865
15:50:01,687,865
15:50:01,687,865
15:50:01,688,865
15:50:01,688,865
15:50:01,688,865
15:50:01,688,865
15:50:01,688,865
15:50:01,689,865
15:50:01,689,865
15:50:01,689,865
15:50:01,689,865
15:50:01,689,865
15:50:01,690,865
15:50:01,690,865
15:50:01,690,865
15:50:01,690,865
15:50:01,690,865
15:50:01,691,865
15:50:01,691,865
15:50:01,691,865
15:50:01,691,865
15:50:01,691,865
15:50:01,692,865
15:50:01,692,865
15:50:01,692,865
15:50:01,692,865
15:50:01,692,865
15:50:01,693,865
15:50:01,693,865
15:50:01,693,865
15:50:01,693,865
15:50:01,693,865
15:50:01,694,865
15:50:01,694,865
15:50:01,694,865
15:50:01,694,865
15:50:01,694,865
15:50:01,695,865
15:50:01,695,865
15:50:01,695,865
15:50:01,695,865
15:50:01,695,865
15:50:01,696,865
15:50:01,696,865
15:50:01,696,865
15:50:01,696,865
15:50:01,696,865
15:50:01,697,865
15:50:01,697,865
15:50:01,697,865
15:50:01,697,865
15:50:01,697,865
15:50:01,698,865
15:50:01,698,865
15:50:01,698,865
15:50:01,698,865
15:50:01,698,865
15:50:01,699,865
15:50:01,699,865
15:50:01,699,865
15:50:01,699,865
15:50:01,699,865
15:50:01,700,865
15:50:01,700,865
15:50:01,700,865
15:50:01,700,865
15:50:02,700,865
15:50:02,701,865
15:50:02,701,865
15:50:02,701,865
15:50:02,701,865
15:50:02,701,865
15:50:02,702,865
15:50:02,702,865
15:50:02,702,865
15:50:02,702,865
15:50:02,702,865
15:50:02,703,865
15:50:02,703,865
15:50:02,703,865
15:50:02,703,865
15:50:02,703,865
15:50:02,704,865
15:50:02,704,865
15:50:02,704,865
15:50:02,704,865
15:50:02,704,865
15:50:02,705,865
15:50:02,705,865
15:50:02,705,865
15:50:02,705,865
15:50:02,705,865
15:50:02,706,865
15:50:02,706,865
15:50:02,706,865
15:50:02,706,865
15:50:02,706,865
15:50:02,707,865
15:50:02,707,865
15:50:02,707,865
15:50:02,707,865
15:50:02,707,865
15:50:02,708,865
15:50:02,708,865
15:50:02,708,865
15:50:02,708,865
15:50:02,708,865
15:50:02,709,865
15:50:02,709,865
15:50:02,709,865
15:50:02,709,865
15:50:02,709,865
15:50:02,710,865
15:50:02,710,865
15:50:02,710,865
15:50:02,710,865
15:50:02,710,865
15:50:02,711,865
15:50:02,711,865
15:50:02,711,865
15:50:02,711,865
15:50:02,711,865
15:50:02,712,865
15:50:02,712,865
15:50:02,712,865
15:50:02,712,865
15:50:02,712,865
15:50:02,713,865
15:50:02,713,865
15:50:02,713,865
15:50:02,713,865
15:50:02,713,865
15:50:02,714,865
15:50:02,714,865
15:50:02,714,865
15:50:02,714,865
15:50:02,714,865
15:50:02,715,865
15:50:02,715,865
15:50:02,715,865
15:50:02,715,865
15:50:02,715,865
15:50:02,716,865
15:50:02,716,865
15:50:02,716,865
15:50:02,716,865
15:50:02,716,865
15:50:02,717,865
15:50:02,717,865
15:50:02,717,865
15:50:02,717,865
15:50:02,718,865
15:50:02,718,865
15:50:02,718,865
15:50:02,718,865
15:50:02,718,865
15:50:02,719,865
15:50:02,719,865
15:50:02,719,865
15:50:02,719,865
15:50:02,720,865
15:50:02,720,865
15:50:02,720,865
15:50:02,720,865
15:50:02,720,865
15:50:02,721,865
15:50:02,721,865
15:50:02,721,865
15:50:02,721,865
15:50:02,721,865
15:50:02,722,865
15:50:02,722,865
15:50:02,722,865
15:50:02,722,865
15:50:02,723,865
15:50:02,723,865
15:50:02,723,865
15:50:02,723,865
15:50:02,723,865
15:50:02,724,865
15:50:02,724,865
15:50:02,724,865
15:50:02,724,865
15:50:02,725,865
15:50:02,725,865
15:50:02,725,865
15:50:02,725,865
15:50:02,725,865
15:50:02,726,865
15:50:02,726,865
15:50:02,726,865
15:50:02,726,865
15:50:02,727,865
15:50:02,727,865
15:50:02,727,865
15:50:02,727,865
15:50:02,727,865
15:50:02,728,865
15:50:02,728,865
15:50:02,728,865
15:50:02,728,865
15:50:02,729,865
15:50:02,729,865
15:50:02,729,865
15:50:02,729,865
15:50:02,729,865
15:50:02,730,865
15:50:02,730,865
15:50:02,730,865
15:50:02,730,865
15:50:02,731,865
15:50:02,731,865
15:50:02,731,865
15:50:02,731,865
15:50:02,731,865
15:50:02,732,865
15:50:02,732,865
15:50:02,732,865
15:50:02,732,865
15:50:02,733,865
15:50:02,733,865
15:50:02,733,865
15:50:02,733,865
15:50:02,733,865
15:50:02,734,865
15:50:02,734,865
15:50:02,734,865
15:50:02,734,865
15:50:02,735,865
15:50:02,735,865
15:50:02,735,865
15:50:02,735,865
15:50:02,735,865
15:50:02,736,865
15:50:02,736,865
15:50:02,736,865
15:50:02,736,865
15:50:02,737,865
15:50:02,737,865
15:50:02,737,865
15:50:02,737,865
15:50:02,737,865
15:50:02,738,865
15:50:02,738,865
15:50:02,738,865
15:50:02,738,865
15:50:02,739,865
15:50:02,739,865
15:50:02,739,865
15:50:02,739,865
15:50:02,739,865
15:50:02,740,865
15:50:02,740,865
15:50:02,740,865
15:50:02,740,865
15:50:02,741,865
15:50:02,741,865
15:50:02,741,865
15:50:02,741,865
15:50:02,741,865
15:50:02,742,865
15:50:02,742,865
15:50:02,742,865
15:50:02,742,865
15:50:02,743,865
15:50:02,743,865
15:50:02,743,865
15:50:02,743,865
15:50:02,743,865
15:50:02,744,865
15:50:02,744,865
15:50:02,744,865
15:50:02,744,865
15:50:02,745,865
15:50:02,745,865
15:50:02,745,865
15:50:02,745,865
15:50:02,745,865
15:50:02,746,865
15:50:02,746,865
15:50:02,746,865
15:50:02,746,865
15:50:02,747,865
15:50:02,747,865
15:50:02,747,865
15:50:02,747,865
15:50:02,747,865
15:50:02,748,865
15:50:02,748,865
15:50:02,748,865
15:50:02,748,865
15:50:02,749,865
15:50:02,749,865
15:50:02,749,865
15:50:02,749,865
15:50:02,749,865
15:50:02,750,865
15:50:02,750,865
15:50:02,750,865
15:50:02,750,865
15:50:02,751,865
15:50:02,751,865
15:50:02,751,865
15:50:02,751,865
15:50:02,751,865
15:50:02,752,865
15:50:02,752,865
15:50:02,752,865
15:50:02,752,865
15:50:02,753,865
15:50:02,753,865
15:50:02,753,865
15:50:02,753,865
15:50:02,753,865
15:50:02,754,865
15:50:02,754,865
15:50:02,754,865
15:50:02,754,865
15:50:02,755,865
15:50:02,755,865
15:50:02,755,865
15:50:02,755,865
15:50:02,755,865
15:50:02,756,865
15:50:02,756,865
15:50:02,756,865
15:50:02,756,865
15:50:02,757,865
15:50:02,757,865
15:50:02,757,865
15:50:02,757,865
15:50:02,757,865
15:50:02,758,865
15:50:02,758,865
15:50:02,758,865
15:50:02,758,865
15:50:02,759,865
15:50:02,759,865
15:50:02,759,865
15:50:02,759,865
15:50:02,759,865
15:50:02,760,865
15:50:02,760,865
15:50:02,760,865
15:50:02,760,865
15:50:02,761,865
15:50:02,761,865
15:50:02,761,865
15:50:02,761,865
15:50:02,762,865
15:50:02,762,865
15:50:02,762,865
15:50:02,762,865
15:50:02,763,865
15:50:02,763,865
15:50:02,763,865
15:50:02,763,865
15:50:02,764,865
15:50:02,764,865
15:50:02,764,865
15:50:02,764,865
15:50:02,765,865
15:50:02,765,865
15:50:02,765,865
15:50:02,765,865
15:50:02,766,865
15:50:02,766,865
15:50:02,766,865
15:50:02,766,865
15:50:02,767,865
15:50:02,767,865
15:50:02,767,865
15:50:02,767,865
15:50:02,768,865
15:50:02,768,865
15:50:02,768,865
15:50:02,768,865
15:50:02,769,865
15:50:02,769,865
15:50:02,769,865
15:50:02,769,865
15:50:02,770,865
15:50:02,770,865
15:50:02,770,865
15:50:02,770,865
15:50:02,771,865
15:50:02,771,865
15:50:02,771,865
15:50:02,771,865
15:50:02,772,865
15:50:02,772,865
15:50:02,772,865
15:50:02,772,865
15:50:02,773,865
15:50:02,773,865
