-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:41:13 MSK. --
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=450), but cubic could be 701
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644564
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644572
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644580
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 286 15555
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26555446
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644608
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644638
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644646
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644654
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644662
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644670
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644678
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644686
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:40:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644694
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644702
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15556
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26555685
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 0 forecast = 54
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644710
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644718
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644726
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308644733
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:40:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
