-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:54:47 MSK. --
May 12 16:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:53:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 403 at time 4299294704
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4299294722
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 504 at time 4299294739
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 555 at time 4299294756
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4299294773
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 655 at time 4299294789
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 705 at time 4299294806
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 755 at time 4299294823
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 805 at time 4299294840
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: acked packets 856 at time 4299294867
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 16:54:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
