time,CWND,estimated_speed
16:18:32,635,950
16:18:32,635,950
16:18:32,635,950
16:18:32,635,950
16:18:32,635,950
16:18:32,635,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,636,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,637,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,638,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,639,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,640,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,641,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,642,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,643,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,644,950
16:18:32,645,950
16:18:32,645,950
16:18:32,645,950
16:18:32,645,950
16:18:32,645,950
16:18:32,645,950
16:18:32,645,950
16:18:32,645,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,646,950
16:18:32,647,950
16:18:32,647,950
16:18:32,647,950
16:18:32,647,950
16:18:32,647,950
16:18:32,647,950
16:18:32,647,950
16:18:32,647,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,648,950
16:18:32,649,950
16:18:32,649,950
16:18:32,649,950
16:18:32,649,950
16:18:32,649,950
16:18:32,649,950
16:18:32,649,950
16:18:32,649,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,650,950
16:18:32,651,950
16:18:32,651,950
16:18:32,651,950
16:18:32,651,950
16:18:32,651,950
16:18:32,651,950
16:18:32,651,950
16:18:32,651,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,652,950
16:18:32,653,950
16:18:32,653,950
16:18:32,653,950
16:18:32,653,950
16:18:32,653,950
16:18:32,653,950
16:18:32,653,950
16:18:32,653,950
16:18:32,654,950
16:18:32,654,950
16:18:32,654,950
16:18:32,654,950
16:18:32,654,950
16:18:32,654,950
16:18:32,654,950
16:18:32,654,950
16:18:32,655,950
16:18:32,655,950
16:18:32,655,950
16:18:32,655,950
16:18:32,655,950
16:18:32,655,950
16:18:32,655,950
16:18:32,655,950
16:18:32,656,950
16:18:32,656,950
16:18:32,656,950
16:18:32,656,950
16:18:32,656,950
16:18:32,656,950
16:18:32,656,950
16:18:32,656,950
16:18:32,657,950
16:18:32,657,950
16:18:32,657,950
16:18:32,657,950
16:18:32,657,950
16:18:32,657,950
16:18:32,657,950
16:18:32,657,950
16:18:32,658,950
16:18:32,658,950
16:18:32,658,950
16:18:32,658,950
16:18:32,658,950
16:18:32,658,950
16:18:32,658,950
16:18:32,658,950
16:18:32,659,950
16:18:32,659,950
16:18:32,659,950
16:18:32,659,950
16:18:32,659,950
16:18:32,659,950
16:18:32,659,950
16:18:32,659,950
16:18:32,660,950
16:18:32,660,950
16:18:32,660,950
16:18:32,660,950
16:18:32,660,950
16:18:32,660,950
16:18:32,660,950
16:18:32,660,950
16:18:32,661,950
16:18:32,661,950
16:18:32,661,950
16:18:32,661,950
16:18:32,661,950
16:18:32,661,950
16:18:32,661,950
16:18:32,661,950
16:18:32,662,950
16:18:32,662,950
16:18:32,662,950
16:18:32,662,950
16:18:32,662,950
16:18:32,662,950
16:18:32,662,950
16:18:32,663,950
16:18:32,663,950
16:18:32,663,950
16:18:32,663,950
16:18:32,663,950
16:18:32,663,950
16:18:32,663,950
16:18:32,663,950
16:18:32,664,950
16:18:32,664,950
16:18:32,664,950
16:18:32,664,950
16:18:32,664,950
16:18:32,664,950
16:18:32,664,950
16:18:32,665,950
16:18:32,665,950
16:18:32,665,950
16:18:32,665,950
16:18:32,665,950
16:18:32,665,950
16:18:32,665,950
16:18:32,665,950
16:18:32,666,950
16:18:32,666,950
16:18:32,666,950
16:18:32,666,950
16:18:32,666,950
16:18:32,666,950
16:18:32,666,950
16:18:32,667,950
16:18:32,667,950
16:18:32,667,950
16:18:32,667,950
16:18:32,667,950
16:18:33,667,950
16:18:33,667,950
16:18:33,667,950
16:18:33,667,950
16:18:33,668,950
16:18:33,668,950
16:18:33,668,950
16:18:33,668,950
16:18:33,668,950
16:18:33,668,950
16:18:33,668,950
16:18:33,669,950
16:18:33,669,950
16:18:33,669,950
16:18:33,669,950
16:18:33,669,950
16:18:33,669,950
16:18:33,669,950
16:18:33,669,950
16:18:33,670,950
16:18:33,670,950
16:18:33,670,950
16:18:33,670,950
16:18:33,670,950
16:18:33,670,950
16:18:33,670,950
16:18:33,671,950
16:18:33,671,950
16:18:33,671,950
16:18:33,671,950
16:18:33,671,950
16:18:33,671,950
16:18:33,671,950
16:18:33,672,950
16:18:33,672,950
16:18:33,672,950
16:18:33,672,950
16:18:33,672,950
16:18:33,672,950
16:18:33,672,950
16:18:33,673,950
16:18:33,673,950
16:18:33,673,950
16:18:33,673,950
16:18:33,673,950
16:18:33,673,950
16:18:33,673,950
16:18:33,674,950
16:18:33,674,950
16:18:33,674,950
16:18:33,674,950
16:18:33,674,950
16:18:33,674,950
16:18:33,674,950
16:18:33,675,950
16:18:33,675,950
16:18:33,675,950
16:18:33,675,950
16:18:33,675,950
16:18:33,675,950
16:18:33,675,950
16:18:33,676,950
16:18:33,676,950
16:18:33,676,950
16:18:33,676,950
16:18:33,676,950
16:18:33,676,950
16:18:33,676,950
16:18:33,677,950
16:18:33,677,950
16:18:33,677,950
16:18:33,677,950
16:18:33,677,950
16:18:33,677,950
16:18:33,677,950
16:18:33,678,950
16:18:33,678,950
16:18:33,678,950
16:18:33,678,950
16:18:33,678,950
16:18:33,678,950
16:18:33,678,950
16:18:33,679,950
16:18:33,679,950
16:18:33,679,950
16:18:33,679,950
16:18:33,679,950
16:18:33,679,950
16:18:33,679,950
16:18:33,680,950
16:18:33,680,950
16:18:33,680,950
16:18:33,680,950
16:18:33,680,950
16:18:33,680,950
16:18:33,680,950
16:18:33,681,950
16:18:33,681,950
16:18:33,681,950
16:18:33,681,950
16:18:33,681,950
16:18:33,681,950
16:18:33,682,950
16:18:33,682,950
16:18:33,682,950
16:18:33,682,950
16:18:33,682,950
16:18:33,682,950
16:18:33,682,950
16:18:33,683,950
16:18:33,683,950
16:18:33,683,950
16:18:33,683,950
16:18:33,683,950
16:18:33,683,950
16:18:33,684,950
16:18:33,684,950
16:18:33,684,950
16:18:33,684,950
16:18:33,684,950
16:18:33,684,950
16:18:33,684,950
16:18:33,685,950
16:18:33,685,950
16:18:33,685,950
16:18:33,685,950
16:18:33,685,950
16:18:33,685,950
16:18:33,686,950
16:18:33,686,950
16:18:33,686,950
16:18:33,686,950
16:18:33,686,950
16:18:33,686,950
16:18:33,686,950
16:18:33,687,950
16:18:33,687,950
16:18:33,687,950
16:18:33,687,950
16:18:33,687,950
16:18:33,687,950
16:18:33,688,950
16:18:33,688,950
16:18:33,688,950
16:18:33,688,950
16:18:33,688,950
16:18:33,688,950
16:18:33,688,950
16:18:33,689,950
16:18:33,689,950
16:18:33,689,950
16:18:33,689,950
16:18:33,689,950
16:18:33,689,950
16:18:33,690,950
16:18:33,690,950
16:18:33,690,950
16:18:33,690,950
16:18:33,690,950
16:18:33,690,950
16:18:33,690,950
16:18:33,691,950
16:18:33,691,950
16:18:33,691,950
16:18:33,691,950
16:18:33,691,950
16:18:33,691,950
16:18:33,692,950
16:18:33,692,950
16:18:33,692,950
16:18:33,692,950
16:18:33,692,950
16:18:33,692,950
16:18:33,692,950
16:18:33,693,950
16:18:33,693,950
16:18:33,693,950
16:18:33,693,950
16:18:33,693,950
16:18:33,693,950
16:18:33,694,950
16:18:33,694,950
16:18:33,694,950
16:18:33,694,950
16:18:33,694,950
16:18:33,694,950
16:18:33,694,950
16:18:33,695,950
16:18:33,695,950
16:18:33,695,950
16:18:33,695,950
16:18:33,695,950
16:18:33,695,950
16:18:33,696,950
16:18:33,696,950
16:18:33,696,950
16:18:33,696,950
16:18:33,696,950
16:18:33,696,950
16:18:33,697,950
16:18:33,697,950
16:18:33,697,950
16:18:33,697,950
16:18:33,697,950
16:18:33,697,950
16:18:33,698,950
16:18:33,698,950
16:18:33,698,950
16:18:33,698,950
16:18:33,698,950
16:18:33,698,950
16:18:33,699,950
16:18:33,699,950
16:18:33,699,950
16:18:33,699,950
16:18:33,699,950
16:18:33,699,950
16:18:33,700,950
16:18:33,700,950
16:18:33,700,950
16:18:33,700,950
16:18:33,700,950
16:18:33,700,950
16:18:33,701,950
16:18:33,701,950
16:18:33,701,950
16:18:33,701,950
16:18:33,701,950
16:18:33,701,950
16:18:33,702,950
16:18:33,702,950
16:18:33,702,950
16:18:33,702,950
16:18:33,702,950
16:18:33,702,950
16:18:33,703,950
16:18:33,703,950
16:18:33,703,950
16:18:33,703,950
16:18:33,703,950
16:18:33,703,950
16:18:33,704,950
16:18:33,704,950
16:18:33,704,950
16:18:33,704,950
16:18:33,704,950
16:18:33,704,950
16:18:33,705,950
16:18:33,705,950
16:18:33,705,950
16:18:33,705,950
16:18:33,705,950
16:18:33,705,950
16:18:33,706,950
16:18:33,706,950
16:18:33,706,950
16:18:33,706,950
16:18:33,706,950
16:18:33,707,950
16:18:33,707,950
16:18:33,707,950
16:18:33,707,950
16:18:33,707,950
16:18:33,707,950
16:18:33,708,950
16:18:33,708,950
16:18:33,708,950
16:18:33,708,950
16:18:33,708,950
16:18:33,708,950
16:18:33,709,950
16:18:33,709,950
16:18:33,709,950
16:18:33,709,950
16:18:33,709,950
16:18:33,709,950
16:18:33,710,950
16:18:33,710,950
16:18:33,710,950
16:18:33,710,950
16:18:33,710,950
16:18:33,710,950
16:18:33,711,950
16:18:33,711,950
16:18:33,711,950
16:18:33,711,950
16:18:33,711,950
16:18:33,711,950
16:18:33,712,950
16:18:33,712,950
16:18:33,712,950
16:18:33,712,950
16:18:33,712,950
16:18:33,712,950
16:18:33,713,950
16:18:33,713,950
16:18:33,713,950
16:18:33,713,950
16:18:33,713,950
16:18:33,713,950
16:18:33,714,950
16:18:33,714,950
16:18:33,714,950
16:18:33,714,950
16:18:33,714,950
16:18:33,714,950
16:18:33,715,950
16:18:33,715,950
16:18:33,715,950
16:18:33,715,950
16:18:33,715,950
16:18:33,716,950
16:18:33,716,950
16:18:33,716,950
16:18:33,716,950
16:18:33,716,950
16:18:33,716,950
16:18:33,717,950
16:18:33,717,950
16:18:33,717,950
16:18:33,717,950
16:18:33,717,950
16:18:33,718,950
16:18:33,718,950
16:18:33,718,950
16:18:33,718,950
16:18:33,718,950
16:18:33,718,950
16:18:33,719,950
16:18:33,719,950
16:18:34,719,950
16:18:34,719,950
16:18:34,719,950
16:18:34,720,950
16:18:34,720,950
16:18:34,720,950
16:18:34,720,950
16:18:34,720,950
16:18:34,720,950
16:18:34,721,950
16:18:34,721,950
16:18:34,721,950
16:18:34,721,950
16:18:34,721,950
16:18:34,722,950
16:18:34,722,950
16:18:34,722,950
16:18:34,722,950
16:18:34,722,950
16:18:34,722,950
16:18:34,723,950
16:18:34,723,950
16:18:34,723,950
16:18:34,723,950
16:18:34,723,950
16:18:34,724,950
16:18:34,724,950
16:18:34,724,950
16:18:34,724,950
16:18:34,724,950
16:18:34,724,950
16:18:34,725,950
16:18:34,725,950
16:18:34,725,950
16:18:34,725,950
16:18:34,725,950
16:18:34,726,950
16:18:34,726,950
16:18:34,726,950
16:18:34,726,950
16:18:34,726,950
16:18:34,726,950
16:18:34,727,950
16:18:34,727,950
16:18:34,727,950
16:18:34,727,950
16:18:34,727,950
16:18:34,728,950
16:18:34,728,950
16:18:34,728,950
16:18:34,728,950
16:18:34,728,950
16:18:34,728,950
16:18:34,729,950
16:18:34,729,950
16:18:34,729,950
16:18:34,729,950
16:18:34,729,950
16:18:34,730,950
16:18:34,730,950
16:18:34,730,950
16:18:34,730,950
16:18:34,730,950
16:18:34,730,950
16:18:34,731,950
16:18:34,731,950
16:18:34,731,950
16:18:34,731,950
16:18:34,731,950
16:18:34,732,950
16:18:34,732,950
16:18:34,732,950
16:18:34,732,950
16:18:34,732,950
16:18:34,732,950
16:18:34,733,950
16:18:34,733,950
16:18:34,733,950
16:18:34,733,950
16:18:34,733,950
16:18:34,734,950
16:18:34,734,950
16:18:34,734,950
16:18:34,734,950
16:18:34,734,950
16:18:34,735,950
16:18:34,735,950
16:18:34,735,950
16:18:34,735,950
16:18:34,735,950
16:18:34,736,950
16:18:34,736,950
16:18:34,736,950
16:18:34,736,950
16:18:34,736,950
16:18:34,737,950
16:18:34,737,950
16:18:34,737,950
16:18:34,737,950
16:18:34,737,950
16:18:34,738,950
16:18:34,738,950
16:18:34,738,950
16:18:34,738,950
16:18:34,738,950
16:18:34,739,950
16:18:34,739,950
16:18:34,739,950
16:18:34,739,950
16:18:34,739,950
16:18:34,740,950
16:18:34,740,950
16:18:34,740,950
16:18:34,740,950
16:18:34,740,950
16:18:34,741,950
16:18:34,741,950
16:18:34,741,950
16:18:34,741,950
16:18:34,741,950
16:18:34,742,950
16:18:34,742,950
16:18:34,742,950
16:18:34,742,950
16:18:34,742,950
16:18:34,743,950
16:18:34,743,950
16:18:34,743,950
16:18:34,743,950
16:18:34,743,950
16:18:34,744,950
16:18:34,744,950
16:18:34,744,950
16:18:34,744,950
16:18:34,744,950
16:18:34,745,950
16:18:34,745,950
16:18:34,745,950
16:18:34,745,950
16:18:34,745,950
16:18:34,746,950
16:18:34,746,950
16:18:34,746,950
16:18:34,746,950
16:18:34,746,950
16:18:34,747,950
16:18:34,747,950
16:18:34,747,950
16:18:34,747,950
16:18:34,747,950
16:18:34,748,950
16:18:34,748,950
16:18:34,748,950
16:18:34,748,950
16:18:34,748,950
16:18:34,749,950
16:18:34,749,950
16:18:34,749,950
16:18:34,749,950
16:18:34,749,950
16:18:34,750,950
16:18:34,750,950
16:18:34,750,950
16:18:34,750,950
16:18:34,750,950
16:18:34,751,950
16:18:34,751,950
16:18:34,751,950
16:18:34,751,950
16:18:34,751,950
16:18:34,752,950
16:18:34,752,950
16:18:34,752,950
16:18:34,752,950
16:18:34,752,950
16:18:34,753,950
16:18:34,753,950
16:18:34,753,950
16:18:34,753,950
16:18:34,753,950
16:18:34,754,950
16:18:34,754,950
16:18:34,754,950
16:18:34,754,950
16:18:34,754,950
16:18:34,755,950
16:18:34,755,950
16:18:34,755,950
16:18:34,755,950
16:18:34,755,950
16:18:34,756,950
16:18:34,756,950
16:18:34,756,950
16:18:34,756,950
16:18:34,756,950
16:18:34,757,950
16:18:34,757,950
16:18:34,757,950
16:18:34,757,950
16:18:34,757,950
16:18:34,758,950
16:18:34,758,950
16:18:34,758,950
16:18:34,758,950
16:18:34,758,950
16:18:34,759,950
16:18:34,759,950
16:18:34,759,950
16:18:34,759,950
16:18:34,759,950
16:18:34,760,950
16:18:34,760,950
16:18:34,760,950
16:18:34,760,950
16:18:34,760,950
16:18:34,761,950
16:18:34,761,950
16:18:34,761,950
16:18:34,761,950
16:18:34,761,950
16:18:34,762,950
16:18:34,762,950
16:18:34,762,950
16:18:34,762,950
16:18:34,762,950
16:18:34,763,950
16:18:34,763,950
16:18:34,763,950
16:18:34,763,950
16:18:34,763,950
16:18:34,764,950
16:18:34,764,950
16:18:34,764,950
16:18:34,764,950
16:18:34,764,950
16:18:34,765,950
16:18:34,765,950
16:18:34,765,950
16:18:34,765,950
16:18:34,766,950
16:18:34,766,950
16:18:34,766,950
16:18:34,766,950
16:18:34,766,950
16:18:34,767,950
16:18:34,767,950
16:18:34,767,950
16:18:34,767,950
16:18:34,768,950
16:18:34,768,950
16:18:34,768,950
16:18:34,768,950
16:18:34,768,950
16:18:34,769,950
16:18:34,769,950
16:18:34,769,950
16:18:34,769,950
16:18:34,770,950
16:18:34,770,950
16:18:34,770,950
16:18:34,770,950
16:18:34,770,950
16:18:34,771,950
16:18:34,771,950
16:18:34,771,950
16:18:34,771,950
16:18:34,772,950
16:18:34,772,950
16:18:34,772,950
16:18:34,772,950
16:18:34,772,950
16:18:34,773,950
16:18:34,773,950
16:18:34,773,950
16:18:34,773,950
16:18:34,774,950
16:18:34,774,950
16:18:34,774,950
16:18:34,774,950
16:18:34,774,950
16:18:34,775,950
16:18:34,775,950
16:18:34,775,950
16:18:34,775,950
16:18:34,776,950
16:18:34,776,950
16:18:34,776,950
16:18:34,776,950
16:18:34,776,950
16:18:34,777,950
16:18:34,777,950
16:18:34,777,950
16:18:34,777,950
16:18:34,778,950
16:18:34,778,950
16:18:34,778,950
16:18:34,778,950
16:18:34,778,950
16:18:34,779,950
16:18:34,779,950
16:18:34,779,950
16:18:34,779,950
16:18:34,780,950
16:18:34,780,950
16:18:34,780,950
16:18:34,780,950
16:18:34,780,950
16:18:34,781,950
16:18:34,781,950
16:18:34,781,950
16:18:34,781,950
16:18:34,782,950
16:18:34,782,950
16:18:34,782,950
16:18:34,782,950
16:18:34,782,950
16:18:34,783,950
16:18:34,783,950
16:18:34,783,950
16:18:34,783,950
16:18:34,784,950
16:18:34,784,950
16:18:34,784,950
16:18:34,784,950
16:18:34,784,950
16:18:34,785,950
16:18:34,785,950
16:18:34,785,950
16:18:34,785,950
16:18:34,786,950
16:18:34,786,950
16:18:34,786,950
16:18:34,786,950
16:18:35,786,950
16:18:35,787,950
16:18:35,787,950
16:18:35,787,950
16:18:35,787,950
16:18:35,788,950
16:18:35,788,950
16:18:35,788,950
16:18:35,788,950
16:18:35,788,950
16:18:35,789,950
16:18:35,789,950
16:18:35,789,950
16:18:35,789,950
16:18:35,790,950
16:18:35,790,950
16:18:35,790,950
16:18:35,790,950
16:18:35,790,950
16:18:35,791,950
16:18:35,791,950
16:18:35,791,950
16:18:35,791,950
16:18:35,792,950
16:18:35,792,950
16:18:35,792,950
16:18:35,792,950
16:18:35,792,950
16:18:35,793,950
16:18:35,793,950
16:18:35,793,950
16:18:35,793,950
16:18:35,794,950
16:18:35,794,950
16:18:35,794,950
16:18:35,794,950
16:18:35,794,950
16:18:35,795,950
16:18:35,795,950
16:18:35,795,950
16:18:35,795,950
16:18:35,796,950
16:18:35,796,950
16:18:35,796,950
16:18:35,796,950
16:18:35,796,950
16:18:35,797,950
16:18:35,797,950
16:18:35,797,950
16:18:35,797,950
16:18:35,798,950
16:18:35,798,950
16:18:35,798,950
16:18:35,798,950
16:18:35,798,950
16:18:35,799,950
16:18:35,799,950
16:18:35,799,950
16:18:35,799,950
16:18:35,800,950
16:18:35,800,950
16:18:35,800,950
16:18:35,800,950
16:18:35,800,950
16:18:35,801,950
16:18:35,801,950
16:18:35,801,950
16:18:35,801,950
16:18:35,802,950
16:18:35,802,950
16:18:35,802,950
16:18:35,802,950
16:18:35,802,950
16:18:35,803,950
16:18:35,803,950
16:18:35,803,950
16:18:35,803,950
16:18:35,804,950
16:18:35,804,950
16:18:35,804,950
16:18:35,804,950
16:18:35,805,950
16:18:35,805,950
16:18:35,805,950
16:18:35,805,950
16:18:35,806,950
16:18:35,806,950
16:18:35,806,950
16:18:35,806,950
16:18:35,807,950
16:18:35,807,950
16:18:35,807,950
16:18:35,807,950
16:18:35,808,950
16:18:35,808,950
16:18:35,808,950
16:18:35,808,950
16:18:35,809,950
16:18:35,809,950
16:18:35,809,950
16:18:35,809,950
16:18:35,810,950
16:18:35,810,950
16:18:35,810,950
16:18:35,810,950
16:18:35,811,950
16:18:35,811,950
16:18:35,811,950
16:18:35,811,950
16:18:35,812,950
16:18:35,812,950
16:18:35,812,950
16:18:35,812,950
16:18:35,813,950
16:18:35,813,950
16:18:35,813,950
16:18:35,813,950
16:18:35,814,950
16:18:35,814,950
16:18:35,814,950
16:18:35,814,950
16:18:35,815,950
16:18:35,815,950
16:18:35,815,950
16:18:35,815,950
16:18:35,816,950
16:18:35,816,950
16:18:35,816,950
16:18:35,816,950
16:18:35,817,950
16:18:35,817,950
16:18:35,817,950
16:18:35,817,950
16:18:35,818,950
16:18:35,818,950
16:18:35,818,950
16:18:35,818,950
16:18:35,819,950
16:18:35,819,950
16:18:35,819,950
16:18:35,819,950
16:18:35,820,950
16:18:35,820,950
16:18:35,820,950
16:18:35,820,950
16:18:35,821,950
16:18:35,821,950
16:18:35,821,950
16:18:35,821,950
16:18:35,822,950
16:18:35,822,950
16:18:35,822,950
16:18:35,822,950
16:18:35,823,950
16:18:35,823,950
16:18:35,823,950
16:18:35,823,950
16:18:35,824,950
16:18:35,824,950
16:18:35,824,950
16:18:35,824,950
16:18:35,825,950
16:18:35,825,950
16:18:35,825,950
16:18:35,825,950
16:18:35,826,950
16:18:35,826,950
