-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:56:40 MSK. --
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:55:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4301654390
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4301654400
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4301654410
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4301654420
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4301654430
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4301654441
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4301654472
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4301654512
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4301654544
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked buffer: 392 422 452 482 512 542 572 602
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301654139 4301654512
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=104
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 190 foreign = 382
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4301654581
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4301654591
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4301654601
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4301654611
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4301654622
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4301654632
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4301654643
May 13 09:56:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
