-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:03:14 MSK. --
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303570160
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576834
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576843
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576869
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303576891
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15541
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=563
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576901
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576911
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576921
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576931
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576941
May 17 03:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576951
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303576961
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303576994
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303577004
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303577014
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15540
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=565
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303577024
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303577032
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303577040
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 03:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
