-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:03:18 MSK. --
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4300324513
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4300324543
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4300324572
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4300324603
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4300324633
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4300324665
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 18:02:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
