time,CWND,estimated_speed
17:01:44,487,304
17:01:44,487,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,488,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,489,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,490,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,491,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,492,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,493,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,494,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,495,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,496,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,497,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,498,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,499,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,500,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,501,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,502,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,503,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,504,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,505,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,506,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,507,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,508,304
17:01:44,509,304
17:01:44,509,304
17:01:44,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,509,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,510,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,511,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,512,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,513,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,514,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,515,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,516,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,517,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,518,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,519,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,520,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,521,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,522,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,523,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,524,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,525,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,526,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,527,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,528,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,529,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,530,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,531,304
17:01:45,532,304
17:01:45,532,304
17:01:45,532,304
17:01:45,532,304
17:01:45,532,304
17:01:45,532,304
17:01:45,532,304
17:01:45,532,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,533,304
17:01:45,534,304
17:01:45,534,304
17:01:45,534,304
17:01:45,534,304
17:01:45,534,304
17:01:45,534,304
17:01:45,534,304
17:01:45,534,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,535,304
17:01:45,536,304
17:01:45,536,304
17:01:45,536,304
17:01:45,536,304
17:01:45,536,304
17:01:45,536,304
17:01:45,536,304
17:01:45,536,304
17:01:45,537,304
17:01:45,537,304
17:01:45,537,304
17:01:45,537,304
17:01:45,537,304
17:01:45,537,304
17:01:45,537,304
17:01:45,537,304
17:01:45,538,304
17:01:45,538,304
17:01:45,538,304
17:01:45,538,304
17:01:45,538,304
17:01:45,538,304
17:01:45,538,304
17:01:45,538,304
17:01:45,539,304
17:01:45,539,304
17:01:45,539,304
17:01:45,539,304
17:01:45,539,304
17:01:45,539,304
17:01:45,539,304
17:01:45,539,304
17:01:45,540,304
17:01:45,540,304
17:01:45,540,304
17:01:45,540,304
17:01:45,540,304
17:01:45,540,304
17:01:45,540,304
17:01:45,540,304
17:01:45,541,304
17:01:45,541,304
17:01:45,541,304
17:01:45,541,304
17:01:45,541,304
17:01:45,541,304
17:01:45,541,304
17:01:45,541,304
17:01:45,542,304
17:01:45,542,304
17:01:45,542,304
17:01:45,542,304
17:01:45,542,304
17:01:45,542,304
17:01:45,542,304
17:01:45,542,304
17:01:45,543,304
17:01:45,543,304
17:01:45,543,304
17:01:45,543,304
17:01:45,543,304
17:01:45,543,304
17:01:45,543,304
17:01:45,543,304
17:01:45,544,304
17:01:45,544,304
17:01:45,544,304
17:01:45,544,304
17:01:45,544,304
17:01:45,544,304
17:01:45,544,304
17:01:45,544,304
17:01:45,545,304
17:01:45,545,304
17:01:45,545,304
17:01:45,545,304
17:01:45,545,304
17:01:45,545,304
17:01:46,545,304
17:01:46,545,304
17:01:46,546,304
17:01:46,546,304
17:01:46,546,304
17:01:46,546,304
17:01:46,546,304
17:01:46,546,304
17:01:46,546,304
17:01:46,546,304
17:01:46,547,304
17:01:46,547,304
17:01:46,547,304
17:01:46,547,304
17:01:46,547,304
17:01:46,547,304
17:01:46,547,304
17:01:46,547,304
17:01:46,548,304
17:01:46,548,304
17:01:46,548,304
17:01:46,548,304
17:01:46,548,304
17:01:46,548,304
17:01:46,548,304
17:01:46,548,304
17:01:46,549,304
17:01:46,549,304
17:01:46,549,304
17:01:46,549,304
17:01:46,549,304
17:01:46,549,304
17:01:46,549,304
17:01:46,550,304
17:01:46,550,304
17:01:46,550,304
17:01:46,550,304
17:01:46,550,304
17:01:46,550,304
17:01:46,550,304
17:01:46,550,304
17:01:46,551,304
17:01:46,551,304
17:01:46,551,304
17:01:46,551,304
17:01:46,551,304
17:01:46,551,304
17:01:46,551,304
17:01:46,552,304
17:01:46,552,304
17:01:46,552,304
17:01:46,552,304
17:01:46,552,304
17:01:46,552,304
17:01:46,552,304
17:01:46,552,304
17:01:46,553,304
17:01:46,553,304
17:01:46,553,304
17:01:46,553,304
17:01:46,553,304
17:01:46,553,304
17:01:46,553,304
17:01:46,554,304
17:01:46,554,304
17:01:46,554,304
17:01:46,554,304
17:01:46,554,304
17:01:46,554,304
17:01:46,554,304
17:01:46,555,304
17:01:46,555,304
17:01:46,555,304
17:01:46,555,304
17:01:46,555,304
17:01:46,555,304
17:01:46,555,304
17:01:46,555,304
17:01:46,556,304
17:01:46,556,304
17:01:46,556,304
17:01:46,556,304
17:01:46,556,304
17:01:46,556,304
17:01:46,556,304
17:01:46,557,304
17:01:46,557,304
17:01:46,557,304
17:01:46,557,304
17:01:46,557,304
17:01:46,557,304
17:01:46,557,304
17:01:46,558,304
17:01:46,558,304
17:01:46,558,304
17:01:46,558,304
17:01:46,558,304
17:01:46,558,304
17:01:46,558,304
17:01:46,559,304
17:01:46,559,304
17:01:46,559,304
17:01:46,559,304
17:01:46,559,304
17:01:46,559,304
17:01:46,559,304
17:01:46,560,304
17:01:46,560,304
17:01:46,560,304
17:01:46,560,304
17:01:46,560,304
17:01:46,560,304
17:01:46,560,304
17:01:46,561,304
17:01:46,561,304
17:01:46,561,304
17:01:46,561,304
17:01:46,561,304
17:01:46,561,304
17:01:46,561,304
17:01:46,562,304
17:01:46,562,304
17:01:46,562,304
17:01:46,562,304
17:01:46,562,304
17:01:46,562,304
17:01:46,562,304
17:01:46,563,304
17:01:46,563,304
17:01:46,563,304
17:01:46,563,304
17:01:46,563,304
17:01:46,563,304
17:01:46,563,304
17:01:46,564,304
17:01:46,564,304
17:01:46,564,304
17:01:46,564,304
17:01:46,564,304
17:01:46,564,304
17:01:46,564,304
17:01:46,565,304
17:01:46,565,304
17:01:46,565,304
17:01:46,565,304
17:01:46,565,304
17:01:46,565,304
17:01:46,565,304
17:01:46,566,304
17:01:46,566,304
17:01:46,566,304
17:01:46,566,304
17:01:46,566,304
17:01:46,566,304
17:01:46,567,304
17:01:46,567,304
17:01:46,567,304
17:01:46,567,304
17:01:46,567,304
17:01:46,567,304
17:01:46,567,304
17:01:46,568,304
17:01:46,568,304
17:01:46,568,304
17:01:46,568,304
17:01:46,568,304
17:01:46,568,304
17:01:46,569,304
17:01:46,569,304
17:01:46,569,304
17:01:46,569,304
17:01:46,569,304
17:01:46,569,304
17:01:46,569,304
17:01:46,570,304
17:01:46,570,304
17:01:46,570,304
17:01:46,570,304
17:01:46,570,304
17:01:46,570,304
17:01:46,571,304
17:01:46,571,304
17:01:46,571,304
17:01:46,571,304
17:01:46,571,304
17:01:46,571,304
17:01:46,571,304
17:01:46,572,304
17:01:46,572,304
17:01:46,572,304
17:01:46,572,304
17:01:46,572,304
17:01:46,572,304
17:01:46,573,304
17:01:46,573,304
17:01:46,573,304
17:01:46,573,304
17:01:46,573,304
17:01:46,573,304
17:01:46,573,304
17:01:46,574,304
17:01:46,574,304
17:01:46,574,304
17:01:46,574,304
17:01:46,574,304
17:01:46,574,304
17:01:46,575,304
17:01:46,575,304
17:01:46,575,304
17:01:46,575,304
17:01:46,575,304
17:01:46,575,304
17:01:46,575,304
17:01:46,576,304
17:01:46,576,304
17:01:46,576,304
17:01:46,576,304
17:01:46,576,304
17:01:46,576,304
17:01:46,577,304
17:01:46,577,304
17:01:46,577,304
17:01:46,577,304
17:01:46,577,304
17:01:46,577,304
17:01:46,577,304
17:01:46,578,304
17:01:46,578,304
17:01:46,578,304
17:01:46,578,304
17:01:46,578,304
17:01:46,578,304
17:01:46,579,304
17:01:46,579,304
17:01:46,579,304
17:01:46,579,304
17:01:46,579,304
17:01:46,579,304
17:01:46,579,304
17:01:46,580,304
17:01:46,580,304
17:01:46,580,304
17:01:46,580,304
17:01:46,580,304
17:01:46,580,304
17:01:46,581,304
17:01:46,581,304
17:01:46,581,304
17:01:46,581,304
17:01:46,581,304
17:01:46,581,304
17:01:46,582,304
17:01:46,582,304
17:01:46,582,304
17:01:46,582,304
17:01:46,582,304
17:01:46,582,304
17:01:46,583,304
17:01:46,583,304
17:01:46,583,304
17:01:46,583,304
17:01:46,583,304
17:01:46,583,304
17:01:46,584,304
17:01:46,584,304
17:01:46,584,304
17:01:46,584,304
17:01:46,584,304
17:01:46,584,304
17:01:46,585,304
17:01:46,585,304
17:01:46,585,304
17:01:46,585,304
17:01:46,585,304
17:01:46,585,304
17:01:46,586,304
17:01:46,586,304
17:01:46,586,304
17:01:46,586,304
17:01:46,586,304
17:01:46,586,304
17:01:46,587,304
17:01:46,587,304
17:01:46,587,304
17:01:46,587,304
17:01:46,587,304
17:01:46,587,304
17:01:46,588,304
17:01:46,588,304
17:01:46,588,304
17:01:46,588,304
17:01:46,588,304
17:01:46,588,304
17:01:46,589,304
17:01:46,589,304
17:01:46,589,304
17:01:46,589,304
17:01:46,589,304
17:01:46,589,304
17:01:46,590,304
17:01:46,590,304
17:01:46,590,304
17:01:46,590,304
17:01:46,590,304
17:01:46,590,304
17:01:46,591,304
17:01:46,591,304
17:01:46,591,304
17:01:46,591,304
17:01:46,591,304
17:01:46,591,304
17:01:46,592,304
17:01:46,592,304
17:01:46,592,304
17:01:46,592,304
17:01:46,592,304
17:01:46,592,304
17:01:46,593,304
17:01:46,593,304
17:01:46,593,304
17:01:46,593,304
17:01:46,593,304
17:01:46,593,304
17:01:46,594,304
17:01:46,594,304
17:01:46,594,304
17:01:46,594,304
17:01:46,594,304
17:01:46,594,304
17:01:46,595,304
17:01:46,595,304
17:01:46,595,253
17:01:47,595,253
17:01:47,595,253
17:01:47,595,253
17:01:47,595,253
17:01:47,596,253
17:01:47,596,253
17:01:47,596,253
17:01:47,596,253
17:01:47,596,253
17:01:47,596,253
17:01:47,597,253
17:01:47,597,253
17:01:47,597,253
17:01:47,597,253
17:01:47,597,253
17:01:47,598,253
17:01:47,598,253
17:01:47,598,253
17:01:47,598,253
17:01:47,598,253
17:01:47,598,253
17:01:47,599,253
17:01:47,599,253
17:01:47,599,253
17:01:47,599,253
17:01:47,599,253
17:01:47,600,253
17:01:47,600,253
17:01:47,600,253
17:01:47,600,253
17:01:47,600,253
17:01:47,600,253
17:01:47,601,253
17:01:47,601,253
17:01:47,601,253
17:01:47,601,253
17:01:47,601,253
17:01:47,601,253
17:01:47,602,253
17:01:47,602,253
17:01:47,602,253
17:01:47,602,253
17:01:47,602,253
17:01:47,603,253
17:01:47,603,253
17:01:47,603,253
17:01:47,603,253
17:01:47,603,253
17:01:47,603,253
17:01:47,604,253
17:01:47,604,253
17:01:47,604,253
17:01:47,604,253
17:01:47,604,253
17:01:47,605,253
17:01:47,605,253
17:01:47,605,253
17:01:47,605,253
17:01:47,605,253
17:01:47,605,253
17:01:47,606,253
17:01:47,606,253
17:01:47,606,253
17:01:47,606,253
17:01:47,606,253
17:01:47,607,253
17:01:47,607,253
17:01:47,607,253
17:01:47,607,253
17:01:47,607,253
17:01:47,607,253
17:01:47,608,253
17:01:47,608,253
17:01:47,608,253
17:01:47,608,253
17:01:47,608,253
17:01:47,609,253
17:01:47,609,253
17:01:47,609,253
17:01:47,609,253
17:01:47,609,253
17:01:47,609,253
17:01:47,610,253
17:01:47,610,253
17:01:47,610,253
17:01:47,610,253
17:01:47,610,253
17:01:47,611,253
17:01:47,611,253
17:01:47,611,253
17:01:47,611,253
17:01:47,611,253
17:01:47,611,253
17:01:47,612,253
17:01:47,612,253
17:01:47,612,253
17:01:47,612,253
17:01:47,612,253
17:01:47,613,253
17:01:47,613,253
17:01:47,613,253
17:01:47,613,253
17:01:47,613,253
17:01:47,613,253
17:01:47,614,253
17:01:47,614,253
17:01:47,614,253
17:01:47,614,253
17:01:47,614,253
17:01:47,615,253
17:01:47,615,253
17:01:47,615,253
17:01:47,615,253
17:01:47,615,253
17:01:47,615,253
17:01:47,616,253
17:01:47,616,253
17:01:47,616,253
17:01:47,616,253
17:01:47,616,253
17:01:47,617,253
17:01:47,617,253
17:01:47,617,253
17:01:47,617,253
17:01:47,617,253
17:01:47,617,253
17:01:47,618,253
17:01:47,618,253
17:01:47,618,253
17:01:47,618,253
17:01:47,618,253
17:01:47,619,253
17:01:47,619,253
17:01:47,619,253
17:01:47,619,253
17:01:47,619,253
17:01:47,619,253
17:01:47,620,253
17:01:47,620,253
17:01:47,620,253
17:01:47,620,253
17:01:47,620,253
17:01:47,621,253
17:01:47,621,253
17:01:47,621,253
17:01:47,621,253
17:01:47,621,253
17:01:47,622,253
17:01:47,622,253
17:01:47,622,253
17:01:47,622,253
17:01:47,622,253
17:01:47,623,253
17:01:47,623,253
17:01:47,623,253
17:01:47,623,253
17:01:47,623,253
17:01:47,624,253
17:01:47,624,253
17:01:47,624,253
17:01:47,624,253
17:01:47,624,253
17:01:47,625,253
17:01:47,625,253
17:01:47,625,253
17:01:47,625,253
17:01:47,625,253
17:01:47,626,253
17:01:47,626,253
17:01:47,626,253
17:01:47,626,253
