time,CWND,speed,foreign
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,494,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,495,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,496,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,497,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,498,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,499,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,500,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,501,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,502,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,503,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,504,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,505,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,506,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,507,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,508,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,509,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,510,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,511,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,512,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,513,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,514,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,515,570,127
03:46:21,516,570,127
03:46:21,516,570,127
03:46:21,516,570,127
03:46:21,516,570,127
03:46:21,516,570,127
03:46:21,516,570,115
03:46:22,516,570,115
03:46:22,516,570,115
03:46:22,516,570,115
03:46:22,516,570,115
03:46:22,516,570,115
03:46:22,516,570,115
03:46:22,516,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,517,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,518,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,519,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,520,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,521,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,522,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,523,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,524,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,525,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,526,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,527,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,528,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,529,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,530,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,531,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,532,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,533,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,534,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,535,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,536,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,537,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,538,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,539,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,540,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,541,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,542,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,543,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,544,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,545,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,546,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,547,570,115
03:46:22,548,570,115
03:46:22,548,570,115
03:46:22,548,570,115
03:46:22,548,570,115
03:46:22,548,570,115
03:46:22,548,570,104
03:46:23,548,570,104
03:46:23,548,570,104
03:46:23,548,570,104
03:46:23,548,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,549,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,550,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,551,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,552,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,553,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,554,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,555,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,556,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,557,570,104
03:46:23,558,570,104
03:46:23,558,570,104
03:46:23,558,570,104
03:46:23,558,570,104
03:46:23,558,570,104
03:46:23,558,570,104
03:46:23,558,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,559,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,560,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,561,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,562,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,563,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,564,570,104
03:46:23,565,570,104
03:46:23,565,570,104
03:46:23,565,570,104
03:46:23,565,570,104
03:46:23,565,570,104
03:46:23,565,570,104
03:46:23,565,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,566,570,104
03:46:23,567,570,104
03:46:23,567,570,104
03:46:23,567,570,104
03:46:23,567,570,104
03:46:23,567,570,104
03:46:23,567,570,104
03:46:23,567,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,568,570,104
03:46:23,569,570,104
03:46:23,569,570,104
03:46:23,569,570,104
03:46:23,569,570,104
03:46:23,569,570,104
03:46:23,569,570,104
03:46:23,569,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,570,570,104
03:46:23,571,570,104
03:46:23,571,570,104
03:46:23,571,570,104
03:46:23,571,570,104
03:46:23,571,570,104
03:46:23,571,570,104
03:46:23,571,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,572,570,104
03:46:23,573,570,104
03:46:23,573,570,104
03:46:23,573,570,104
03:46:23,573,570,104
03:46:23,573,570,104
03:46:23,573,570,104
03:46:23,573,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,574,570,104
03:46:23,575,570,104
03:46:23,575,570,104
