-- Logs begin at Mon 2021-05-17 00:40:07 MSK, end at Mon 2021-05-17 09:24:01 MSK. --
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309282189
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285418
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285426
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 249 15554
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: new speed = 62
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: TREND: 62 62 62
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32921856
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 62 error = 1 forecast = 63
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285435
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285443
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285457
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285465
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285473
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309285481
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309285489
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309285497
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309285504
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285513
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 25 25 26
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 245 15551
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: TREND: 62 63 64
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=33984056
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 1 forecast = 62
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285522
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309285531
May 17 09:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
