-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:42:05 MSK. --
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:41:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: acked packets 642 at time 4302336045
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 10:41:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 722 at time 4302336197
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 803 at time 4302336245
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 883 at time 4302336273
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: acked packets 963 at time 4302336318
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:41:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1044 at time 4302336364
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 10:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
