-- Logs begin at Sun 2021-05-16 18:20:05 MSK, end at Mon 2021-05-17 04:58:33 MSK. --
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 701
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:57:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305314
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305325
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305333
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305341
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305357
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305365
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305373
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305402
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305421
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15534
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=571
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305429
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305437
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305447
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305456
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305473
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305482
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305305492
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:58:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
