time,CWND,estimated_speed
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,421,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,422,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,423,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,424,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,425,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,426,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,427,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,428,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,429,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,430,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,2049638230412173351
13:29:12,431,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,432,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,433,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,434,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,435,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,436,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,437,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,438,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,439,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,440,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,441,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,442,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,443,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,444,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,445,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,446,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,447,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,448,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,449,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,450,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:13,451,950
13:29:14,451,950
13:29:14,451,950
13:29:14,451,950
