-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:47:54 MSK. --
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309640371
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646236
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309646289
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646345
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646353
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646362
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646370
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15533
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: TREND: 54 53 52
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27999672
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 54
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646379
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646388
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646396
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646405
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646414
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646423
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646432
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646440
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646449
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646458
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 15533
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28538297
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309646467
May 17 09:47:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
