-- Logs begin at Wed 2021-05-12 16:54:34 MSK, end at Thu 2021-05-13 14:57:02 MSK. --
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:56:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4296516717
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4296516727
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4296516737
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4296516748
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296516758
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4296516769
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4296516779
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4296516790
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4296516800
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296516811
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4296516821
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4296516831
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4296516842
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4296516852
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296516862
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4296516873
May 13 14:56:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
