-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:19:29 MSK. --
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 702
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:18:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518492
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518501
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518511
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518521
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518531
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306518585
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518596
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518606
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518617
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 276 15533
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=530
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 7 forecast = 49
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518626
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518636
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518647
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4306518658
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306518665
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518673
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518684
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306518692
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 06:19:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
