-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:48:50 MSK. --
May 13 13:47:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:47:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:47:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295495311
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4295495327
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4295495345
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4295495362
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4295495378
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4295495395
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4295495411
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295495072 4295495395
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: TREND: 950 951 952
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=404
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 950
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295495428
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295495444
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295495461
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:48:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
