-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:46:44 MSK. --
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:45:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4295460721
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4295460732
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4295460743
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295460768
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4295460788
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295460799
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4295460809
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4295460827
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4295460848
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 13:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4295460949
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: TREND: 0 144 288
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=43
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=104
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 288; step = 0
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=43; SPEED=43
May 13 13:46:13 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26304; 4
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=288), but cubic could be 295
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4295461600
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4295461612
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4295461623
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4295461634
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4295461658
May 13 13:46:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
