-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:31:02 MSK. --
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 701
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:30:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311191917
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311191965
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311191975
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311191983
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311191991
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311191999
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192007
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192016
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15539
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=605
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192025
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192035
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192044
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192053
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192063
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311192071
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192081
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192090
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311192099
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 11:30:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
