-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:38:15 MSK. --
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295336570
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295336597
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295336624
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4295336651
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295336678
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4295336705
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 13:37:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
