-- Logs begin at Sat 2021-05-15 19:49:36 MSK, end at Sun 2021-05-16 04:27:49 MSK. --
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312579754
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586002
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 25 26 26 26 26
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15530
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586010
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586018
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586026
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586034
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586042
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586051
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586061
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586070
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586108
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586171
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15531
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=594
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586203
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586213
May 16 04:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312586253
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312586275
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586285
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312586295
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 04:27:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
