-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:48:25 MSK. --
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:47:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: acked packets 655 at time 4299197129
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 16:47:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: acked packets 706 at time 4299197196
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=13
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 0 0 0
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 0; step = 0
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=0; SPEED=0
May 12 16:47:49 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26459; 73786976294838203
May 12 16:47:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=0), but cubic could be 265
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 2
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 3
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 4
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 5
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 6
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 7
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 8
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 9
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 10
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 11
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 12
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 13
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 14
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 15
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 16
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 17
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 18
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 19
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 20
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 21
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 22
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 23
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 24
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 25
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 26
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299197945
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 27
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 28
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 29
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 30
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 31
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 32
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 33
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 34
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 35
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299197964
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299197983
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299198002
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299198021
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299198040
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299198059
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:47:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
