-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:44:57 MSK. --
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=354), but cubic could be 702
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302230
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312302260
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302269
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302311
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302321
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302349
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302358
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15533
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302367
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302375
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302384
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302393
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302409
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302418
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302426
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302435
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:44:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302445
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312302454
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15533
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:44:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
