time,CWND,estimated_speed
18:08:16,170,760
18:08:16,170,760
18:08:16,170,760
18:08:16,171,760
18:08:16,171,760
18:08:16,171,760
18:08:16,171,760
18:08:16,171,760
18:08:16,171,760
18:08:16,171,760
18:08:16,172,760
18:08:16,172,760
18:08:16,172,760
18:08:16,172,760
18:08:16,172,760
18:08:16,172,760
18:08:16,172,760
18:08:16,173,760
18:08:16,173,760
18:08:16,173,760
18:08:16,173,760
18:08:16,173,760
18:08:16,173,760
18:08:16,173,760
18:08:16,174,760
18:08:16,174,760
18:08:16,174,760
18:08:16,174,760
18:08:16,174,760
18:08:16,174,760
18:08:16,174,760
18:08:16,175,760
18:08:16,175,760
18:08:16,175,760
18:08:16,175,760
18:08:16,175,760
18:08:16,175,760
18:08:16,175,760
18:08:16,176,760
18:08:16,176,760
18:08:16,176,760
18:08:16,176,760
18:08:16,176,760
18:08:16,176,760
18:08:16,177,760
18:08:16,177,760
18:08:16,177,760
18:08:16,177,760
18:08:16,177,760
18:08:16,177,760
18:08:16,177,760
18:08:16,178,760
18:08:16,178,760
18:08:16,178,760
18:08:16,178,760
18:08:16,178,760
18:08:16,178,760
18:08:16,179,760
18:08:16,179,760
18:08:16,179,760
18:08:16,179,760
18:08:16,179,760
18:08:16,179,760
18:08:16,179,760
18:08:16,180,760
18:08:16,180,760
18:08:16,180,760
18:08:16,180,760
18:08:16,180,760
18:08:16,180,760
18:08:16,181,760
18:08:16,181,760
18:08:16,181,760
18:08:16,181,760
18:08:16,181,760
18:08:16,181,760
18:08:16,182,760
18:08:16,182,760
18:08:16,182,760
18:08:16,182,760
18:08:16,182,760
18:08:16,182,760
18:08:16,182,760
18:08:16,183,760
18:08:16,183,760
18:08:16,183,760
18:08:16,183,760
18:08:16,183,760
18:08:16,183,760
18:08:16,184,760
18:08:16,184,760
18:08:16,184,760
18:08:16,184,760
18:08:16,184,760
18:08:16,184,760
18:08:16,184,760
18:08:16,185,760
18:08:16,185,760
18:08:16,185,760
18:08:16,185,760
18:08:16,185,760
18:08:16,185,760
18:08:16,186,760
18:08:16,186,760
18:08:16,186,760
18:08:16,186,760
18:08:16,186,760
18:08:16,186,760
18:08:16,187,760
18:08:16,187,760
18:08:16,187,760
18:08:17,187,760
18:08:17,187,760
18:08:17,187,760
18:08:17,188,760
18:08:17,188,760
18:08:17,188,760
18:08:17,188,760
18:08:17,188,760
18:08:17,188,760
18:08:17,189,760
18:08:17,189,760
18:08:17,189,760
18:08:17,189,760
18:08:17,189,760
18:08:17,189,760
18:08:17,190,760
18:08:17,190,760
18:08:17,190,760
18:08:17,190,760
18:08:17,190,760
18:08:17,190,760
18:08:17,191,760
18:08:17,191,760
18:08:17,191,760
18:08:17,191,760
18:08:17,191,760
18:08:17,191,760
18:08:17,192,760
18:08:17,192,760
18:08:17,192,760
18:08:17,192,760
18:08:17,192,760
18:08:17,192,760
18:08:17,193,760
18:08:17,193,760
18:08:17,193,760
18:08:17,193,760
18:08:17,193,760
18:08:17,193,760
18:08:17,194,760
18:08:17,194,760
18:08:17,194,760
18:08:17,194,760
18:08:17,194,760
18:08:17,194,760
18:08:17,195,760
18:08:17,195,760
18:08:17,195,760
18:08:17,195,760
18:08:17,195,760
18:08:17,195,760
18:08:17,195,760
18:08:17,196,760
18:08:17,196,760
18:08:17,196,760
18:08:17,196,760
18:08:17,196,760
18:08:17,196,760
18:08:17,197,760
18:08:17,197,760
18:08:17,197,760
18:08:17,197,760
18:08:17,197,760
18:08:17,197,760
18:08:17,198,760
18:08:17,198,760
18:08:17,198,760
18:08:17,198,760
18:08:17,198,760
18:08:17,198,760
18:08:17,199,760
18:08:17,199,760
18:08:17,199,760
18:08:17,199,760
18:08:17,199,760
18:08:17,199,760
18:08:17,200,760
18:08:17,200,760
18:08:17,200,760
18:08:17,200,760
18:08:17,200,760
18:08:17,200,760
18:08:17,201,760
18:08:17,201,760
18:08:17,201,760
18:08:17,201,760
18:08:17,201,760
18:08:17,201,760
18:08:17,202,760
18:08:17,202,760
18:08:17,202,760
18:08:17,202,760
18:08:17,202,760
18:08:17,203,760
18:08:17,203,760
18:08:17,203,760
18:08:17,203,760
18:08:17,203,760
18:08:17,203,760
18:08:17,204,760
18:08:17,204,760
18:08:17,204,760
18:08:17,204,760
18:08:17,204,760
18:08:17,204,760
18:08:17,205,760
18:08:17,205,760
18:08:17,205,760
18:08:17,205,760
18:08:17,205,760
18:08:17,205,760
18:08:17,206,760
18:08:17,206,760
18:08:17,206,760
18:08:17,206,760
18:08:17,206,760
18:08:17,206,760
18:08:17,207,760
18:08:17,207,760
18:08:17,207,760
18:08:17,207,760
18:08:17,207,760
18:08:17,207,760
18:08:17,208,760
18:08:17,208,760
18:08:17,208,760
18:08:17,208,760
18:08:17,208,760
18:08:17,209,760
18:08:17,209,760
18:08:17,209,760
18:08:17,209,760
18:08:17,209,760
18:08:17,209,760
18:08:17,210,760
18:08:17,210,760
18:08:17,210,760
18:08:17,210,760
18:08:17,210,760
18:08:17,211,760
18:08:17,211,760
18:08:17,211,760
18:08:17,211,760
18:08:17,211,760
18:08:17,211,760
18:08:17,212,760
18:08:17,212,760
18:08:17,212,760
18:08:17,212,760
18:08:17,212,760
18:08:17,213,760
18:08:17,213,760
18:08:17,213,760
18:08:17,213,760
18:08:17,213,760
18:08:17,213,760
18:08:17,214,760
18:08:17,214,760
18:08:17,214,760
18:08:17,214,760
18:08:17,214,760
18:08:17,215,760
18:08:17,215,760
18:08:17,215,760
18:08:17,215,760
18:08:17,215,760
18:08:17,215,760
18:08:17,216,760
18:08:17,216,760
18:08:17,216,760
18:08:17,216,760
18:08:17,216,760
18:08:17,217,760
18:08:17,217,760
18:08:17,217,760
18:08:17,217,760
18:08:17,217,760
18:08:17,217,760
18:08:17,218,760
18:08:17,218,760
18:08:17,218,760
18:08:17,218,760
18:08:17,218,760
18:08:17,219,760
18:08:17,219,760
18:08:17,219,760
18:08:17,219,760
18:08:17,219,760
18:08:17,219,760
18:08:17,220,760
18:08:17,220,760
18:08:17,220,760
18:08:17,220,760
18:08:17,220,760
18:08:17,221,760
18:08:17,221,760
18:08:17,221,760
18:08:17,221,760
18:08:17,221,760
18:08:17,221,760
18:08:17,222,760
18:08:17,222,760
18:08:17,222,760
18:08:17,222,760
18:08:17,222,760
18:08:17,223,760
18:08:17,223,760
18:08:17,223,760
18:08:17,223,760
18:08:17,223,760
18:08:17,223,760
18:08:17,224,760
18:08:17,224,760
18:08:17,224,760
18:08:17,224,760
18:08:17,224,760
18:08:17,225,760
18:08:17,225,760
18:08:17,225,760
18:08:17,225,760
18:08:17,225,760
18:08:17,225,760
18:08:17,226,760
18:08:17,226,760
18:08:17,226,760
18:08:17,226,760
18:08:17,226,760
18:08:17,227,760
18:08:17,227,760
18:08:17,227,760
18:08:17,227,760
18:08:17,227,760
18:08:17,228,760
18:08:17,228,760
18:08:17,228,760
18:08:17,228,760
18:08:17,228,760
18:08:17,229,760
18:08:17,229,760
18:08:17,229,760
18:08:17,229,760
18:08:17,229,760
18:08:17,230,760
18:08:17,230,760
18:08:17,230,760
18:08:17,230,760
18:08:17,230,760
18:08:17,231,760
18:08:17,231,760
18:08:17,231,760
18:08:17,231,760
18:08:17,231,760
18:08:17,231,760
18:08:17,232,760
18:08:17,232,760
18:08:17,232,760
18:08:17,232,760
18:08:17,232,760
18:08:17,233,760
18:08:17,233,760
18:08:17,233,760
18:08:17,233,760
18:08:17,233,760
18:08:17,234,760
18:08:17,234,760
18:08:17,234,760
18:08:17,234,760
18:08:17,234,760
18:08:17,235,760
18:08:17,235,760
18:08:17,235,760
18:08:17,235,760
18:08:17,235,760
18:08:17,236,760
18:08:17,236,760
18:08:17,236,760
18:08:17,236,760
18:08:17,236,760
18:08:17,237,760
18:08:17,237,760
18:08:17,237,760
18:08:17,237,760
18:08:17,237,760
18:08:17,238,760
18:08:17,238,760
18:08:17,238,760
18:08:17,238,760
18:08:17,238,760
18:08:17,239,760
18:08:17,239,760
18:08:17,239,760
18:08:17,239,760
18:08:17,239,760
18:08:17,240,760
18:08:17,240,760
18:08:17,240,760
18:08:17,240,760
18:08:17,240,760
18:08:17,241,760
18:08:17,241,760
18:08:17,241,760
18:08:17,241,760
18:08:17,241,760
18:08:17,242,760
18:08:17,242,760
18:08:17,242,760
18:08:17,242,760
18:08:17,242,760
18:08:17,243,760
18:08:17,243,760
18:08:17,243,760
18:08:17,243,760
18:08:17,243,760
18:08:17,244,760
18:08:17,244,760
18:08:17,244,760
18:08:17,244,760
18:08:17,244,760
18:08:17,245,760
18:08:17,245,760
18:08:17,245,760
18:08:17,245,760
18:08:17,245,760
18:08:17,246,760
18:08:17,246,760
18:08:17,246,760
18:08:17,246,760
18:08:17,246,760
18:08:17,247,760
18:08:17,247,760
18:08:17,247,760
18:08:17,247,760
18:08:17,247,760
18:08:17,248,760
18:08:17,248,760
18:08:17,248,760
18:08:17,248,760
18:08:17,248,760
18:08:17,249,760
18:08:17,249,760
18:08:17,249,760
18:08:18,249,760
18:08:18,249,760
18:08:18,250,760
18:08:18,250,760
18:08:18,250,760
18:08:18,250,760
18:08:18,250,760
18:08:18,251,760
18:08:18,251,760
18:08:18,251,760
18:08:18,251,760
18:08:18,251,760
18:08:18,252,760
18:08:18,252,760
18:08:18,252,760
18:08:18,252,760
18:08:18,252,760
18:08:18,253,760
18:08:18,253,760
18:08:18,253,760
18:08:18,253,760
18:08:18,253,760
18:08:18,254,760
18:08:18,254,760
18:08:18,254,760
18:08:18,254,760
18:08:18,254,760
18:08:18,255,760
18:08:18,255,760
18:08:18,255,760
18:08:18,255,760
18:08:18,255,760
18:08:18,256,760
18:08:18,256,760
18:08:18,256,760
18:08:18,256,760
18:08:18,256,760
18:08:18,257,760
18:08:18,257,760
18:08:18,257,760
18:08:18,257,760
18:08:18,257,760
18:08:18,258,760
18:08:18,258,760
18:08:18,258,760
18:08:18,258,760
18:08:18,258,760
18:08:18,259,760
18:08:18,259,760
18:08:18,259,760
18:08:18,259,760
18:08:18,260,760
18:08:18,260,760
18:08:18,260,760
18:08:18,260,760
18:08:18,260,760
18:08:18,261,760
18:08:18,261,760
18:08:18,261,760
18:08:18,261,760
18:08:18,261,760
18:08:18,262,760
18:08:18,262,760
18:08:18,262,760
18:08:18,262,760
18:08:18,262,760
18:08:18,263,760
18:08:18,263,760
18:08:18,263,760
18:08:18,263,760
18:08:18,263,760
18:08:18,264,760
18:08:18,264,760
18:08:18,264,760
18:08:18,264,760
18:08:18,264,760
18:08:18,265,760
18:08:18,265,760
18:08:18,265,760
18:08:18,265,760
18:08:18,266,760
18:08:18,266,760
18:08:18,266,760
18:08:18,266,760
18:08:18,266,760
18:08:18,267,760
18:08:18,267,760
18:08:18,267,760
18:08:18,267,760
18:08:18,268,760
18:08:18,268,760
18:08:18,268,760
18:08:18,268,760
18:08:18,268,760
18:08:18,269,760
18:08:18,269,760
18:08:18,269,760
18:08:18,269,760
18:08:18,270,760
18:08:18,270,760
18:08:18,270,760
18:08:18,270,760
18:08:18,270,760
18:08:18,271,760
18:08:18,271,760
18:08:18,271,760
18:08:18,271,760
18:08:18,272,760
18:08:18,272,760
18:08:18,272,760
18:08:18,272,760
18:08:18,272,760
18:08:18,273,760
18:08:18,273,760
18:08:18,273,760
18:08:18,273,760
18:08:18,274,760
18:08:18,274,760
18:08:18,274,760
18:08:18,274,760
18:08:18,274,760
18:08:18,275,760
18:08:18,275,760
18:08:18,275,760
18:08:18,275,760
18:08:18,276,760
18:08:18,276,760
18:08:18,276,760
18:08:18,276,760
18:08:18,276,760
18:08:18,277,760
18:08:18,277,760
18:08:18,277,760
18:08:18,277,760
18:08:18,278,760
18:08:18,278,760
18:08:18,278,760
18:08:18,278,760
18:08:18,278,760
18:08:18,279,760
18:08:18,279,760
18:08:18,279,760
18:08:18,279,760
18:08:18,280,760
18:08:18,280,760
18:08:18,280,760
18:08:18,280,760
18:08:18,280,760
18:08:18,281,760
18:08:18,281,760
18:08:18,281,760
18:08:18,281,760
18:08:18,282,760
18:08:18,282,760
18:08:18,282,760
18:08:18,282,760
18:08:18,282,760
18:08:18,283,760
18:08:18,283,760
18:08:18,283,760
18:08:18,283,760
18:08:18,284,760
18:08:18,284,760
18:08:18,284,760
18:08:18,284,760
18:08:18,284,760
18:08:18,285,760
18:08:18,285,760
18:08:18,285,760
18:08:18,285,760
18:08:18,286,760
18:08:18,286,760
18:08:18,286,760
18:08:18,286,760
18:08:18,286,760
18:08:18,287,760
18:08:18,287,760
18:08:18,287,760
18:08:18,287,760
18:08:18,288,760
18:08:18,288,760
18:08:18,288,760
18:08:18,288,760
18:08:18,288,760
18:08:18,289,760
18:08:18,289,760
18:08:18,289,760
18:08:18,289,760
18:08:18,290,760
18:08:18,290,760
18:08:18,290,760
18:08:18,290,760
18:08:18,290,760
18:08:18,291,760
18:08:18,291,760
18:08:18,291,760
18:08:18,291,760
18:08:18,292,760
18:08:18,292,760
18:08:18,292,760
18:08:18,292,760
18:08:18,292,760
18:08:18,293,760
18:08:18,293,760
18:08:18,293,760
18:08:18,293,760
18:08:18,294,760
18:08:18,294,760
18:08:18,294,760
18:08:18,294,760
18:08:18,294,760
18:08:18,295,760
18:08:18,295,760
18:08:18,295,760
18:08:18,295,760
18:08:18,296,760
18:08:18,296,760
18:08:18,296,760
18:08:18,296,760
18:08:18,296,760
18:08:18,297,760
18:08:18,297,760
18:08:18,297,760
18:08:18,297,760
18:08:18,298,760
18:08:18,298,760
18:08:18,298,760
18:08:18,298,760
18:08:18,298,760
18:08:18,299,760
18:08:18,299,760
18:08:18,299,760
18:08:18,299,760
18:08:18,300,760
18:08:18,300,760
18:08:18,300,760
18:08:18,300,760
18:08:18,301,760
18:08:18,301,760
18:08:18,301,760
18:08:18,301,760
18:08:18,302,760
18:08:18,302,760
18:08:18,302,760
18:08:18,302,760
18:08:18,303,760
18:08:18,303,760
18:08:18,303,760
18:08:18,303,760
18:08:18,304,760
18:08:18,304,760
18:08:18,304,760
18:08:18,304,760
18:08:18,305,760
18:08:18,305,760
18:08:18,305,760
18:08:18,305,760
18:08:18,306,760
18:08:18,306,760
18:08:18,306,760
18:08:18,306,760
18:08:18,307,760
18:08:18,307,760
18:08:18,307,760
18:08:18,307,760
18:08:18,308,760
18:08:18,308,760
18:08:18,308,760
18:08:18,308,760
18:08:18,309,760
18:08:18,309,760
18:08:18,309,760
18:08:18,309,760
18:08:18,310,760
18:08:18,310,760
18:08:18,310,760
18:08:18,310,760
18:08:18,311,760
18:08:18,311,760
18:08:18,311,760
18:08:18,311,760
18:08:18,312,760
18:08:18,312,760
18:08:18,312,760
18:08:18,312,760
18:08:18,313,760
18:08:18,313,760
18:08:18,313,760
18:08:18,313,760
18:08:18,314,760
18:08:18,314,760
18:08:18,314,760
18:08:18,314,760
18:08:18,315,760
18:08:18,315,760
18:08:18,315,760
18:08:18,315,760
18:08:18,316,760
18:08:18,316,760
18:08:18,316,760
18:08:18,316,760
18:08:18,317,760
18:08:18,317,760
18:08:18,317,760
18:08:18,317,760
18:08:18,318,760
18:08:18,318,760
18:08:18,318,760
18:08:18,318,760
18:08:18,319,760
18:08:18,319,760
18:08:18,319,760
18:08:18,319,760
18:08:18,320,760
18:08:18,320,760
18:08:18,320,760
18:08:18,320,760
18:08:18,321,760
18:08:18,321,760
18:08:18,321,760
18:08:18,321,760
18:08:18,322,760
18:08:18,322,760
18:08:18,322,760
18:08:18,322,760
18:08:18,323,760
18:08:18,323,760
18:08:18,323,760
18:08:18,323,760
18:08:18,324,760
18:08:18,324,760
18:08:18,324,760
18:08:18,324,760
18:08:18,325,760
18:08:18,325,760
18:08:18,325,760
18:08:18,325,760
18:08:18,326,760
18:08:18,326,760
18:08:19,326,760
18:08:19,326,760
18:08:19,326,760
18:08:19,327,760
18:08:19,327,760
18:08:19,327,760
18:08:19,327,760
18:08:19,328,760
18:08:19,328,760
18:08:19,328,760
18:08:19,328,760
18:08:19,329,760
18:08:19,329,760
18:08:19,329,760
18:08:19,329,760
18:08:19,330,760
18:08:19,330,760
18:08:19,330,760
18:08:19,330,760
18:08:19,331,760
18:08:19,331,760
18:08:19,331,760
18:08:19,331,760
18:08:19,332,760
18:08:19,332,760
18:08:19,332,760
18:08:19,332,760
18:08:19,333,760
18:08:19,333,760
18:08:19,333,760
18:08:19,333,760
18:08:19,334,760
18:08:19,334,760
18:08:19,334,760
18:08:19,334,760
18:08:19,335,760
18:08:19,335,760
18:08:19,335,760
18:08:19,335,760
18:08:19,336,760
18:08:19,336,760
18:08:19,336,760
18:08:19,336,760
18:08:19,337,760
18:08:19,337,760
18:08:19,337,760
18:08:19,337,760
18:08:19,338,760
18:08:19,338,760
18:08:19,338,760
18:08:19,338,760
18:08:19,339,760
18:08:19,339,760
18:08:19,339,760
18:08:19,339,760
18:08:19,340,760
18:08:19,340,760
18:08:19,340,760
18:08:19,340,760
18:08:19,341,760
18:08:19,341,760
18:08:19,341,760
18:08:19,341,760
18:08:19,342,760
18:08:19,342,760
18:08:19,342,760
18:08:19,342,760
18:08:19,343,760
18:08:19,343,760
18:08:19,343,760
18:08:19,343,760
18:08:19,344,760
18:08:19,344,760
18:08:19,344,760
18:08:19,344,760
18:08:19,345,760
18:08:19,345,760
18:08:19,345,760
18:08:19,345,760
18:08:19,346,760
18:08:19,346,760
18:08:19,346,760
18:08:19,346,760
18:08:19,347,760
18:08:19,347,760
18:08:19,347,760
18:08:19,347,760
18:08:19,348,760
18:08:19,348,760
18:08:19,348,760
18:08:19,348,760
18:08:19,349,760
18:08:19,349,760
18:08:19,349,760
18:08:19,349,760
18:08:19,350,760
18:08:19,350,760
18:08:19,350,760
18:08:19,350,760
18:08:19,351,760
18:08:19,351,760
18:08:19,351,760
18:08:19,352,760
18:08:19,352,760
18:08:19,352,760
18:08:19,352,760
18:08:19,353,760
18:08:19,353,760
18:08:19,353,760
18:08:19,353,760
18:08:19,354,760
18:08:19,354,760
18:08:19,354,760
18:08:19,354,760
18:08:19,355,760
18:08:19,355,760
18:08:19,355,760
18:08:19,355,760
18:08:19,356,760
18:08:19,356,760
18:08:19,356,760
18:08:19,356,760
18:08:19,357,760
18:08:19,357,760
18:08:19,357,760
18:08:19,358,760
18:08:19,358,760
18:08:19,358,760
18:08:19,358,760
18:08:19,359,760
18:08:19,359,760
18:08:19,359,760
18:08:19,360,760
18:08:19,360,760
18:08:19,360,760
18:08:19,360,760
18:08:19,361,760
18:08:19,361,760
18:08:19,361,760
18:08:19,361,760
18:08:19,362,760
18:08:19,362,760
18:08:19,362,760
18:08:19,362,760
18:08:19,363,760
18:08:19,363,760
18:08:19,363,760
18:08:19,364,760
18:08:19,364,760
18:08:19,364,760
18:08:19,364,760
18:08:19,365,760
18:08:19,365,760
18:08:19,365,760
18:08:19,366,760
18:08:19,366,760
18:08:19,366,760
18:08:19,366,760
18:08:19,367,760
18:08:19,367,760
18:08:19,367,760
18:08:19,368,760
18:08:19,368,760
18:08:19,368,760
18:08:19,368,760
18:08:19,369,760
18:08:19,369,760
18:08:19,369,760
18:08:19,370,760
18:08:19,370,760
18:08:19,370,760
18:08:19,370,760
18:08:19,371,760
18:08:19,371,760
18:08:19,371,760
18:08:19,372,760
18:08:19,372,760
18:08:19,372,760
18:08:19,372,760
18:08:19,373,760
18:08:19,373,760
18:08:19,373,760
18:08:19,374,760
18:08:19,374,760
18:08:19,374,760
18:08:19,374,760
18:08:19,375,760
18:08:19,375,760
18:08:19,375,760
18:08:19,376,760
18:08:19,376,760
18:08:19,376,760
18:08:19,376,760
18:08:19,377,760
18:08:19,377,760
18:08:19,377,760
18:08:19,378,760
18:08:19,378,760
18:08:19,378,760
18:08:19,378,760
18:08:19,379,760
18:08:19,379,760
18:08:19,379,760
18:08:19,380,760
18:08:19,380,760
18:08:19,380,760
18:08:19,380,760
18:08:19,381,760
18:08:19,381,760
18:08:19,381,760
18:08:19,382,760
18:08:19,382,760
18:08:19,382,760
18:08:19,382,760
18:08:19,383,760
18:08:19,383,760
18:08:19,383,760
18:08:19,384,760
18:08:19,384,760
18:08:19,384,760
18:08:19,384,760
18:08:19,385,760
18:08:19,385,760
18:08:19,385,760
18:08:19,386,760
18:08:19,386,760
18:08:19,386,760
18:08:19,386,760
18:08:19,387,760
18:08:19,387,760
18:08:19,387,760
18:08:19,388,760
18:08:19,388,760
18:08:19,388,760
18:08:19,388,760
18:08:19,389,760
18:08:19,389,760
18:08:19,389,760
18:08:19,390,760
18:08:19,390,760
18:08:19,390,760
18:08:19,390,760
18:08:19,391,760
18:08:19,391,760
18:08:19,391,760
18:08:19,392,760
18:08:19,392,760
18:08:19,392,760
18:08:19,392,760
18:08:19,393,760
18:08:19,393,760
18:08:19,393,760
18:08:19,394,760
18:08:19,394,760
18:08:19,394,760
18:08:19,394,760
18:08:19,395,760
18:08:19,395,760
18:08:19,395,760
18:08:19,396,760
18:08:19,396,760
18:08:19,396,760
18:08:19,396,760
18:08:19,397,760
18:08:19,397,760
18:08:19,397,760
18:08:19,398,760
18:08:19,398,760
18:08:19,398,760
18:08:19,398,760
18:08:19,399,760
18:08:19,399,760
18:08:19,399,760
18:08:19,400,760
18:08:19,400,760
18:08:19,400,760
18:08:19,400,760
18:08:19,401,760
18:08:19,401,760
18:08:19,401,760
18:08:19,402,760
18:08:19,402,760
18:08:19,402,760
18:08:19,402,760
18:08:19,403,760
18:08:19,403,760
18:08:19,403,760
18:08:19,404,760
18:08:19,404,760
18:08:19,404,760
18:08:19,404,760
18:08:19,405,760
18:08:19,405,760
18:08:19,405,760
18:08:19,406,760
18:08:19,406,760
18:08:19,406,760
18:08:19,406,760
18:08:19,407,760
18:08:19,407,760
18:08:19,407,760
18:08:19,408,760
18:08:19,408,760
18:08:19,408,760
18:08:19,408,760
18:08:19,409,760
18:08:19,409,760
18:08:19,409,760
18:08:19,410,760
18:08:19,410,760
18:08:19,410,760
18:08:19,410,760
18:08:19,411,760
18:08:19,411,760
18:08:19,411,760
18:08:19,412,760
18:08:19,412,760
18:08:19,412,760
18:08:19,412,760
18:08:19,413,760
18:08:19,413,760
18:08:19,413,760
18:08:19,414,760
18:08:19,414,760
18:08:19,414,760
18:08:19,414,760
18:08:19,415,760
18:08:19,415,760
18:08:19,415,760
18:08:19,416,760
18:08:19,416,760
18:08:19,416,760
18:08:19,416,760
18:08:19,417,760
18:08:19,417,760
18:08:19,417,760
18:08:19,418,760
18:08:19,418,760
18:08:19,418,760
18:08:19,418,760
18:08:20,419,760
18:08:20,419,760
18:08:20,419,760
18:08:20,420,760
18:08:20,420,760
18:08:20,420,760
18:08:20,420,760
18:08:20,421,760
18:08:20,421,760
18:08:20,421,760
18:08:20,422,760
18:08:20,422,760
18:08:20,422,760
18:08:20,422,760
