-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:34:21 MSK. --
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4299651842
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1523 at time 4299651872
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4299651901
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:33:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4299651931
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1042 1122 1202 1282 1362 1442 1523 1603
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299651327 4299651901
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1523
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: TREND: 760 761 762
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=235
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 251 foreign = 1012
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299651961
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299651992
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:34:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
