-- Logs begin at Thu 2021-02-25 11:45:11 MSK, end at Wed 2021-05-12 11:02:47 MSK. --
May 12 11:01:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 100 Foreign_method = 0
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 11:01:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1301 at time 4301906558
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1401 at time 4301906594
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1501 at time 4301906629
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1601 at time 4301906665
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: acked packets 1701 at time 4301906701
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 11:02:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
