-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:18:39 MSK. --
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 701
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307946894
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307946903
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 263 15529
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=530
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 7 forecast = 52
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307946912
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307946921
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:18:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307946988
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307946999
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947008
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947017
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947026
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947051
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947087
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947103
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 266 15529
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=536
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947114
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947123
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947131
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947139
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307947147
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 23:18:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
