time,CWND,estimated_speed
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,191,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,192,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,193,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,194,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,195,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,196,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,197,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,198,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,199,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,200,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,201,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,202,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,203,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,204,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,205,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,206,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,207,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,208,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,209,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,210,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,211,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,212,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,213,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,214,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,215,570
17:37:35,216,570
17:37:35,216,570
17:37:35,216,570
17:37:35,216,570
17:37:35,216,570
17:37:35,216,570
17:37:35,216,570
17:37:35,216,571
17:37:36,216,571
17:37:36,216,571
17:37:36,216,571
17:37:36,216,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,217,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,218,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,219,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,220,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,221,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,222,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,223,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,224,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,225,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,226,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,227,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,228,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,229,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,230,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,231,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,232,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,233,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,234,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,235,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,236,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,237,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,238,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,239,571
17:37:36,240,571
17:37:36,240,571
17:37:36,240,571
17:37:36,240,571
17:37:36,240,571
17:37:36,240,571
17:37:36,240,571
17:37:36,240,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,241,571
17:37:36,242,571
17:37:36,242,571
17:37:36,242,571
17:37:36,242,571
17:37:36,242,571
17:37:36,242,571
17:37:36,242,571
17:37:36,242,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,243,571
17:37:36,244,571
17:37:36,244,571
17:37:36,244,571
17:37:36,244,571
17:37:36,244,571
17:37:36,244,571
17:37:36,244,571
17:37:36,244,571
17:37:36,245,571
17:37:36,245,571
17:37:36,245,571
17:37:36,245,571
17:37:36,245,571
17:37:36,245,571
17:37:36,245,571
17:37:36,245,571
17:37:36,246,571
17:37:36,246,571
17:37:36,246,571
17:37:36,246,571
17:37:36,246,571
17:37:36,246,571
17:37:36,246,571
17:37:36,246,571
17:37:36,247,571
17:37:36,247,571
17:37:36,247,571
17:37:36,247,571
17:37:36,247,571
17:37:36,247,571
17:37:36,247,571
17:37:36,247,571
17:37:36,248,571
17:37:36,248,571
17:37:36,248,571
17:37:36,248,571
17:37:36,248,571
17:37:36,248,571
17:37:36,248,571
17:37:36,248,571
17:37:36,249,571
17:37:36,249,571
17:37:36,249,571
17:37:36,249,571
17:37:36,249,571
17:37:36,249,571
17:37:36,249,571
17:37:36,249,571
17:37:36,250,571
17:37:36,250,571
17:37:36,250,571
17:37:36,250,571
17:37:36,250,571
17:37:36,250,571
17:37:36,250,571
17:37:36,250,571
17:37:36,251,571
17:37:36,251,571
17:37:36,251,571
17:37:36,251,571
17:37:36,251,571
17:37:36,251,571
17:37:36,251,571
17:37:36,251,571
17:37:36,252,571
17:37:36,252,571
17:37:36,252,571
17:37:36,252,571
17:37:36,252,571
17:37:36,252,571
17:37:36,252,571
17:37:36,252,571
17:37:36,253,571
17:37:36,253,571
17:37:36,253,571
17:37:36,253,571
17:37:36,253,571
17:37:36,253,571
17:37:36,253,571
17:37:36,253,571
17:37:36,254,571
17:37:36,254,571
17:37:36,254,571
17:37:36,254,571
17:37:36,254,571
17:37:36,254,571
17:37:36,254,571
17:37:36,255,571
17:37:36,255,571
17:37:36,255,571
17:37:36,255,571
17:37:36,255,571
17:37:36,255,571
17:37:36,255,571
17:37:36,255,571
17:37:36,256,571
17:37:36,256,571
17:37:36,256,571
17:37:36,256,1676976733973596171
17:37:37,256,1676976733973596171
17:37:37,256,1676976733973596171
17:37:37,256,1676976733973596171
17:37:37,256,1676976733973596171
17:37:37,256,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,257,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,258,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,259,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,260,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,261,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,262,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,263,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,264,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,265,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,266,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,267,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,268,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,269,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,270,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,271,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,272,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,273,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,274,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,275,1676976733973596171
17:37:37,276,1676976733973596171
17:37:37,276,1676976733973596171
17:37:37,276,1676976733973596171
17:37:37,276,1676976733973596171
17:37:37,276,1676976733973596171
17:37:37,276,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,277,1676976733973596171
17:37:37,278,1676976733973596171
17:37:37,278,1676976733973596171
17:37:37,278,1676976733973596171
17:37:37,278,1676976733973596171
17:37:37,278,1676976733973596171
17:37:37,278,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,279,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,280,1676976733973596171
17:37:37,281,1676976733973596171
