time,CWND,speed,foreign
10:13:12,843,760,579
10:13:12,844,760,579
10:13:12,844,760,579
10:13:12,844,760,579
10:13:12,844,760,579
10:13:12,845,760,579
10:13:12,845,760,579
10:13:12,845,760,579
10:13:12,846,760,579
10:13:12,846,760,579
10:13:12,846,760,579
10:13:12,846,760,579
10:13:12,847,760,579
10:13:12,847,760,579
10:13:12,847,760,579
10:13:12,848,760,579
10:13:13,848,760,579
10:13:13,848,760,579
10:13:13,848,760,579
10:13:13,849,760,579
10:13:13,849,760,579
10:13:13,849,760,579
10:13:13,850,760,579
10:13:13,850,760,579
10:13:13,850,760,579
10:13:13,850,760,579
10:13:13,851,760,579
10:13:13,851,760,579
10:13:13,851,760,579
10:13:13,852,760,579
10:13:13,852,760,579
10:13:13,852,760,579
10:13:13,852,760,579
10:13:13,853,760,579
10:13:13,853,760,579
10:13:13,853,760,579
10:13:13,854,760,579
10:13:13,854,760,579
10:13:13,854,760,579
10:13:13,854,760,579
10:13:13,855,760,579
10:13:13,855,760,579
10:13:13,855,760,579
10:13:13,856,760,579
10:13:13,856,760,579
10:13:13,856,760,579
10:13:13,856,760,579
10:13:13,857,760,579
10:13:13,857,760,579
10:13:13,857,760,579
10:13:13,858,760,579
10:13:13,858,760,579
10:13:13,858,760,579
10:13:13,858,760,579
10:13:13,859,760,579
10:13:13,859,760,579
10:13:13,859,760,579
10:13:13,860,760,579
10:13:13,860,760,579
10:13:13,860,760,579
10:13:13,860,760,579
10:13:13,861,760,579
10:13:13,861,760,579
10:13:13,861,760,579
10:13:13,862,760,579
10:13:13,862,760,579
10:13:13,862,760,579
10:13:13,862,760,579
10:13:13,863,760,579
10:13:13,863,760,579
10:13:13,863,760,579
10:13:13,864,760,579
10:13:13,864,760,579
10:13:13,864,760,579
10:13:13,864,760,579
10:13:13,865,760,579
10:13:13,865,760,579
10:13:13,865,760,579
10:13:13,866,760,579
10:13:13,866,760,579
10:13:13,866,760,579
10:13:13,866,760,579
10:13:13,867,760,579
10:13:13,867,760,579
10:13:13,867,760,579
10:13:13,868,760,579
10:13:13,868,760,579
10:13:13,868,760,579
10:13:13,868,760,579
10:13:13,869,760,579
10:13:13,869,760,579
10:13:13,869,760,579
10:13:13,870,760,579
10:13:13,870,760,579
10:13:13,870,760,579
10:13:13,870,760,579
10:13:13,871,760,579
10:13:13,871,760,579
10:13:13,871,760,579
10:13:13,872,760,579
10:13:13,872,760,579
10:13:13,872,760,579
10:13:13,872,760,579
10:13:13,873,760,579
10:13:13,873,760,579
10:13:13,873,760,579
10:13:13,874,760,579
10:13:13,874,760,579
10:13:13,874,760,579
10:13:13,874,760,579
10:13:13,875,760,579
10:13:13,875,760,579
10:13:13,875,760,579
10:13:13,876,760,579
10:13:13,876,760,579
10:13:13,876,760,579
10:13:13,876,760,579
10:13:13,877,760,579
10:13:13,877,760,579
10:13:13,877,760,579
10:13:13,878,760,579
10:13:13,878,760,579
10:13:13,878,760,579
10:13:13,878,760,579
10:13:13,879,760,579
10:13:13,879,760,579
10:13:13,879,760,579
10:13:13,880,760,579
10:13:13,880,760,579
10:13:13,880,760,579
10:13:13,880,760,579
10:13:13,881,760,579
10:13:13,881,760,579
10:13:13,881,760,579
10:13:13,882,760,579
10:13:13,882,760,579
10:13:13,882,760,579
10:13:13,882,760,579
10:13:13,883,760,579
10:13:13,883,760,579
10:13:13,883,760,579
10:13:13,884,760,579
10:13:13,884,760,579
10:13:13,884,760,579
10:13:13,884,760,579
10:13:13,885,760,579
10:13:13,885,760,579
10:13:13,885,760,579
10:13:13,886,760,579
10:13:13,886,760,579
10:13:13,886,760,579
10:13:13,886,760,579
10:13:13,887,760,579
10:13:13,887,760,579
10:13:13,887,760,579
10:13:13,888,760,579
10:13:13,888,760,579
10:13:13,888,760,579
10:13:13,888,760,579
10:13:13,889,760,579
10:13:13,889,760,579
10:13:13,889,760,579
10:13:13,890,760,579
10:13:13,890,760,579
10:13:13,890,760,579
10:13:13,890,760,579
10:13:13,891,760,579
10:13:13,891,760,579
10:13:13,891,760,579
10:13:13,892,760,579
10:13:13,892,760,579
10:13:13,892,760,579
10:13:13,892,760,579
10:13:13,893,760,579
10:13:13,893,760,579
10:13:13,893,760,579
10:13:13,894,760,579
10:13:13,894,760,579
10:13:13,894,760,579
10:13:13,895,760,579
10:13:13,895,760,579
10:13:13,895,760,579
10:13:13,896,760,579
10:13:13,896,760,579
10:13:13,896,760,579
10:13:13,897,760,579
10:13:13,897,760,579
10:13:13,897,760,579
10:13:13,898,760,579
10:13:13,898,760,579
10:13:13,898,760,579
10:13:13,899,760,579
10:13:13,899,760,579
10:13:13,899,760,579
10:13:13,900,760,579
10:13:13,900,760,579
10:13:13,900,760,579
10:13:13,901,760,579
10:13:13,901,760,579
10:13:13,901,760,579
10:13:13,902,760,579
10:13:13,902,760,579
10:13:13,902,760,579
10:13:13,903,760,579
10:13:13,903,760,579
10:13:13,903,760,579
10:13:13,904,760,579
10:13:13,904,760,579
10:13:13,904,760,579
10:13:13,905,760,579
10:13:13,905,760,579
10:13:13,905,760,579
10:13:13,906,760,579
10:13:13,906,760,579
10:13:13,906,760,579
10:13:13,907,760,579
10:13:13,907,760,579
10:13:13,907,760,579
10:13:13,908,760,579
10:13:13,908,760,579
10:13:13,908,760,579
10:13:13,909,760,579
10:13:13,909,760,579
10:13:13,909,760,579
10:13:13,910,760,579
10:13:13,910,760,579
10:13:13,910,760,579
10:13:13,911,760,579
10:13:13,911,760,579
10:13:13,911,760,579
10:13:13,912,760,579
10:13:13,912,760,579
10:13:13,912,760,579
10:13:13,913,760,579
10:13:13,913,760,579
10:13:13,913,760,579
10:13:13,914,760,579
10:13:13,914,760,579
10:13:13,914,760,579
10:13:13,915,760,579
10:13:13,915,760,579
10:13:13,915,760,579
10:13:13,916,760,579
10:13:13,916,760,579
10:13:13,916,760,579
10:13:13,917,760,579
10:13:13,917,760,579
10:13:13,917,760,579
10:13:13,918,760,579
10:13:13,918,760,579
10:13:13,918,760,579
10:13:13,919,760,579
10:13:13,919,760,579
10:13:13,919,760,579
10:13:13,920,760,579
10:13:13,920,760,579
10:13:13,920,760,579
10:13:13,921,760,579
10:13:13,921,760,579
10:13:13,921,760,579
10:13:13,922,760,579
10:13:13,922,760,579
10:13:13,922,760,579
10:13:13,923,760,579
10:13:13,923,760,579
10:13:13,923,760,579
10:13:13,924,760,579
10:13:13,924,760,579
10:13:13,924,760,579
10:13:13,925,760,579
10:13:13,925,760,579
10:13:13,925,760,579
10:13:13,926,760,579
10:13:13,926,760,579
10:13:13,926,760,579
10:13:13,927,760,579
10:13:13,927,760,579
10:13:13,927,760,579
10:13:13,928,760,579
10:13:13,928,760,579
10:13:13,928,760,579
10:13:13,929,760,579
10:13:13,929,760,579
10:13:13,929,760,579
10:13:13,930,760,579
10:13:13,930,760,579
10:13:13,930,760,579
10:13:13,931,760,579
10:13:13,931,760,579
10:13:13,931,760,579
10:13:13,932,760,579
10:13:13,932,760,579
10:13:13,932,760,579
10:13:13,933,760,579
10:13:13,933,760,579
10:13:13,933,760,579
10:13:13,934,760,579
10:13:13,934,760,579
10:13:13,934,760,579
10:13:13,935,760,579
10:13:13,935,760,579
10:13:13,935,760,579
10:13:13,936,760,579
10:13:13,936,760,579
10:13:13,936,760,579
10:13:13,937,760,579
10:13:13,937,760,579
10:13:13,937,760,579
10:13:13,938,760,579
10:13:13,938,760,579
10:13:13,938,760,579
10:13:13,939,760,579
10:13:13,939,760,579
10:13:13,939,760,579
10:13:13,940,760,579
10:13:13,940,760,579
10:13:13,940,760,579
10:13:13,941,760,579
10:13:13,941,760,579
10:13:13,941,760,579
10:13:13,942,760,579
10:13:13,942,760,579
10:13:13,942,760,579
10:13:13,943,760,579
10:13:13,943,760,579
10:13:13,943,760,579
10:13:13,944,760,579
10:13:13,944,760,579
10:13:13,944,760,579
10:13:13,945,760,579
10:13:13,945,760,579
10:13:13,945,760,579
10:13:13,946,760,579
10:13:13,946,760,579
10:13:13,946,760,579
10:13:13,947,760,579
10:13:13,947,760,579
10:13:13,947,760,579
10:13:13,948,760,579
10:13:13,948,760,579
10:13:13,948,760,579
10:13:13,949,760,579
10:13:13,949,760,579
10:13:13,949,760,579
10:13:13,950,760,579
10:13:13,950,760,579
10:13:13,950,760,579
10:13:13,951,760,579
10:13:13,951,760,579
10:13:13,951,760,579
10:13:13,952,760,579
10:13:13,952,760,579
10:13:13,952,760,579
10:13:13,953,760,579
10:13:13,953,760,579
10:13:13,953,760,579
10:13:13,954,760,579
10:13:13,954,760,579
10:13:13,954,760,579
10:13:13,955,760,579
10:13:13,955,760,579
10:13:13,955,760,579
10:13:13,956,760,579
10:13:13,956,760,579
10:13:13,956,760,579
10:13:13,957,760,579
10:13:13,957,760,579
10:13:13,957,760,579
10:13:14,958,760,579
10:13:14,958,760,579
10:13:14,958,760,579
10:13:14,959,760,579
10:13:14,959,760,579
10:13:14,959,760,579
10:13:14,960,760,579
10:13:14,960,760,579
10:13:14,960,760,579
10:13:14,961,760,579
10:13:14,961,760,579
10:13:14,962,760,579
10:13:14,962,760,579
10:13:14,962,760,579
10:13:14,963,760,579
10:13:14,963,760,579
10:13:14,963,760,579
10:13:14,964,760,579
10:13:14,964,760,579
10:13:14,964,760,579
10:13:14,965,760,579
10:13:14,965,760,579
10:13:14,965,760,579
10:13:14,966,760,579
10:13:14,966,760,579
10:13:14,966,760,579
10:13:14,967,760,579
10:13:14,967,760,579
10:13:14,967,760,579
10:13:14,968,760,579
10:13:14,968,760,579
10:13:14,968,760,579
10:13:14,969,760,579
10:13:14,969,760,579
10:13:14,969,760,579
10:13:14,970,760,579
10:13:14,970,760,579
10:13:14,970,760,579
10:13:14,971,760,579
10:13:14,971,760,579
10:13:14,971,760,579
10:13:14,972,760,579
10:13:14,972,760,579
10:13:14,972,760,579
10:13:14,973,760,579
10:13:14,973,760,579
10:13:14,973,760,579
10:13:14,974,760,579
10:13:14,974,760,579
10:13:14,974,760,579
10:13:14,975,760,579
10:13:14,975,760,579
10:13:14,975,760,579
10:13:14,976,760,579
10:13:14,976,760,579
10:13:14,976,760,579
10:13:14,977,760,579
10:13:14,977,760,579
10:13:14,977,760,579
10:13:14,978,760,579
10:13:14,978,760,579
10:13:14,978,760,579
10:13:14,979,760,579
10:13:14,979,760,579
10:13:14,979,760,579
10:13:14,980,760,579
10:13:14,980,760,579
10:13:14,980,760,579
10:13:14,981,760,579
10:13:14,981,760,579
10:13:14,981,760,579
10:13:14,982,760,579
10:13:14,982,760,579
10:13:14,982,760,579
10:13:14,983,760,579
10:13:14,983,760,579
10:13:14,983,760,579
10:13:14,984,760,579
10:13:14,984,760,579
10:13:14,984,760,579
10:13:14,985,760,579
10:13:14,985,760,579
10:13:14,985,760,579
10:13:14,986,760,579
10:13:14,986,760,579
10:13:14,986,760,579
10:13:14,987,760,579
10:13:14,987,760,579
10:13:14,987,760,579
10:13:14,988,760,579
10:13:14,988,760,579
10:13:14,988,760,579
10:13:14,989,760,579
10:13:14,989,760,579
10:13:14,989,760,579
10:13:14,990,760,579
10:13:14,990,760,579
10:13:14,990,760,579
10:13:14,991,760,579
10:13:14,991,760,579
10:13:14,991,760,579
10:13:14,992,760,579
10:13:14,992,760,579
10:13:14,992,760,579
10:13:14,993,760,579
10:13:14,993,760,579
10:13:14,993,760,579
10:13:14,994,760,579
10:13:14,994,760,579
10:13:14,994,760,579
10:13:14,995,760,579
10:13:14,995,760,579
10:13:14,995,760,579
10:13:14,996,760,579
10:13:14,996,760,579
10:13:14,996,760,579
10:13:14,997,760,579
10:13:14,997,760,579
10:13:14,997,760,579
10:13:14,998,760,579
10:13:14,998,760,579
10:13:14,998,760,579
10:13:14,999,760,579
10:13:14,999,760,579
10:13:14,999,760,579
10:13:14,1000,760,579
10:13:14,1000,760,579
10:13:14,1000,760,579
10:13:14,1001,760,579
10:13:14,1001,760,579
10:13:14,1001,760,579
10:13:14,1002,760,579
10:13:14,1002,760,579
10:13:14,1002,760,579
10:13:14,1002,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,315,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,316,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,317,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,318,761,624
10:13:16,319,761,624
10:13:16,319,761,624
10:13:16,319,761,624
10:13:16,319,761,624
10:13:16,319,761,624
10:13:16,319,761,624
10:13:16,319,761,624
10:13:16,320,761,624
10:13:16,320,761,624
10:13:16,320,761,624
10:13:16,320,761,624
10:13:16,320,761,624
10:13:16,320,761,624
10:13:16,321,761,624
10:13:16,321,761,624
10:13:16,321,761,624
10:13:16,321,761,624
10:13:16,321,761,624
10:13:16,322,761,624
10:13:16,322,761,624
10:13:16,322,761,624
10:13:16,322,761,624
10:13:16,322,761,624
10:13:16,322,761,624
10:13:16,323,761,624
10:13:16,323,761,624
10:13:16,323,761,624
10:13:16,323,761,624
10:13:16,323,761,624
10:13:16,324,761,624
10:13:16,324,761,624
10:13:16,324,761,624
10:13:16,324,761,624
10:13:16,324,761,624
10:13:16,325,761,624
10:13:16,325,761,624
10:13:16,325,761,624
10:13:16,325,761,624
10:13:16,326,761,624
10:13:16,326,761,624
10:13:16,326,761,624
10:13:16,326,761,624
10:13:16,326,761,624
10:13:16,327,761,624
10:13:16,327,761,624
10:13:16,327,761,624
10:13:16,327,761,624
10:13:16,328,761,624
10:13:16,328,761,624
10:13:16,328,761,624
10:13:16,328,761,624
10:13:16,328,761,624
10:13:16,329,761,624
10:13:16,329,761,624
10:13:16,329,761,624
10:13:16,329,761,624
10:13:16,330,761,624
10:13:16,330,761,624
10:13:16,330,761,624
10:13:16,330,761,624
10:13:16,331,761,624
10:13:16,331,761,624
10:13:16,331,761,624
10:13:16,331,761,624
10:13:16,332,761,624
10:13:16,332,761,624
10:13:16,332,761,624
10:13:16,332,761,624
10:13:16,333,761,624
10:13:16,333,761,624
10:13:16,333,761,624
10:13:16,333,761,624
10:13:16,334,761,624
10:13:16,334,761,624
10:13:16,334,761,624
10:13:16,334,761,624
10:13:16,335,761,624
10:13:16,335,761,624
10:13:16,335,761,624
10:13:16,336,761,624
10:13:16,336,761,624
10:13:16,336,761,624
10:13:16,336,761,624
10:13:16,337,761,624
10:13:16,337,761,624
10:13:16,337,761,624
10:13:16,338,761,624
10:13:16,338,761,624
10:13:16,338,761,624
10:13:16,338,761,624
10:13:16,339,761,624
10:13:16,339,761,624
10:13:16,339,761,624
10:13:16,340,761,624
10:13:16,340,761,624
10:13:16,340,761,624
10:13:16,340,761,624
10:13:16,341,761,624
10:13:16,341,761,624
10:13:16,341,761,624
10:13:16,342,761,624
10:13:16,342,761,624
10:13:16,342,761,624
10:13:16,342,761,624
10:13:16,343,761,624
10:13:16,343,761,624
10:13:16,343,761,624
10:13:16,344,761,624
10:13:16,344,761,624
10:13:16,344,761,624
10:13:16,344,761,624
10:13:16,345,761,624
10:13:16,345,761,624
10:13:16,345,761,624
10:13:16,346,761,624
10:13:16,346,761,624
10:13:16,346,761,624
10:13:16,346,761,624
10:13:16,347,761,624
10:13:16,347,761,624
10:13:16,347,761,624
10:13:16,348,761,624
10:13:16,348,761,624
10:13:16,348,761,624
10:13:16,349,761,624
10:13:16,349,761,624
10:13:16,349,761,624
10:13:16,350,761,624
10:13:16,350,761,624
10:13:16,350,761,624
10:13:16,350,761,624
10:13:16,351,761,624
10:13:16,351,761,624
10:13:16,351,761,624
10:13:16,352,761,624
10:13:16,352,761,624
10:13:16,352,761,624
10:13:16,353,761,624
10:13:16,353,761,624
10:13:16,353,761,624
10:13:16,354,761,624
10:13:16,354,761,624
10:13:16,354,761,624
10:13:16,355,761,624
10:13:16,355,761,624
10:13:16,355,761,624
10:13:16,356,761,624
10:13:16,356,761,624
10:13:16,356,761,624
10:13:16,357,761,624
10:13:16,357,761,624
10:13:16,357,761,624
10:13:16,358,761,624
10:13:16,358,761,624
10:13:16,358,761,624
10:13:16,359,761,624
10:13:16,359,761,624
10:13:16,359,761,624
10:13:16,360,761,624
10:13:16,360,761,624
10:13:16,360,761,624
10:13:16,361,761,624
10:13:16,361,761,624
10:13:16,361,761,624
10:13:16,362,761,624
10:13:16,362,761,624
10:13:16,362,761,624
10:13:16,363,761,624
10:13:16,363,761,624
10:13:16,363,761,624
10:13:16,364,761,624
10:13:16,364,761,624
10:13:16,364,761,624
10:13:16,365,761,624
10:13:16,365,761,624
10:13:16,365,761,624
10:13:16,366,761,624
10:13:16,366,761,624
10:13:16,366,761,624
10:13:16,367,761,624
10:13:16,367,761,624
10:13:16,367,761,624
10:13:16,368,761,624
10:13:16,368,761,624
10:13:16,368,761,624
10:13:16,369,761,624
10:13:16,369,761,624
10:13:16,369,761,624
10:13:16,370,761,624
10:13:16,370,761,624
10:13:16,370,761,624
10:13:16,371,761,624
10:13:16,371,761,624
10:13:16,371,761,624
10:13:16,372,761,624
10:13:16,372,761,624
10:13:16,372,761,624
10:13:16,373,761,624
10:13:16,373,761,624
10:13:16,373,761,624
10:13:16,374,761,624
10:13:16,374,761,624
10:13:16,374,761,624
10:13:16,375,761,624
10:13:16,375,761,624
10:13:16,375,761,624
10:13:16,376,761,624
10:13:16,376,761,624
10:13:16,376,761,624
10:13:16,377,761,624
10:13:16,377,761,624
10:13:16,377,761,624
10:13:16,378,761,624
10:13:16,378,761,624
10:13:16,378,761,624
10:13:16,379,761,624
10:13:16,379,761,624
10:13:16,379,761,624
10:13:16,380,761,624
10:13:16,380,761,624
10:13:16,380,761,624
10:13:16,381,761,624
10:13:17,381,761,624
10:13:17,381,761,624
10:13:17,382,761,624
10:13:17,382,761,624
10:13:17,382,761,624
10:13:17,383,761,624
10:13:17,383,761,624
10:13:17,383,761,624
10:13:17,384,761,624
10:13:17,384,761,624
10:13:17,384,761,624
10:13:17,385,761,624
10:13:17,385,761,624
10:13:17,385,761,624
10:13:17,386,761,624
10:13:17,386,761,624
10:13:17,386,761,624
10:13:17,387,761,624
10:13:17,387,761,624
10:13:17,387,761,624
10:13:17,388,761,624
10:13:17,388,761,624
10:13:17,388,761,624
10:13:17,389,761,624
10:13:17,389,761,624
10:13:17,389,761,624
10:13:17,390,761,624
10:13:17,390,761,624
10:13:17,390,761,624
10:13:17,391,761,624
10:13:17,391,761,624
10:13:17,391,761,624
10:13:17,392,761,624
10:13:17,392,761,624
10:13:17,392,761,624
10:13:17,393,761,624
10:13:17,393,761,624
10:13:17,393,761,624
10:13:17,394,761,624
10:13:17,394,761,624
10:13:17,394,761,624
10:13:17,395,761,624
10:13:17,395,761,624
10:13:17,395,761,624
10:13:17,396,761,624
10:13:17,396,761,624
10:13:17,396,761,624
10:13:17,397,761,624
10:13:17,397,761,624
10:13:17,397,761,624
10:13:17,398,761,624
10:13:17,398,761,624
10:13:17,398,761,624
10:13:17,399,761,624
10:13:17,399,761,624
10:13:17,399,761,624
10:13:17,400,761,624
10:13:17,400,761,624
10:13:17,400,761,624
10:13:17,401,761,624
10:13:17,401,761,624
10:13:17,401,761,624
10:13:17,402,761,624
10:13:17,402,761,624
10:13:17,402,761,624
10:13:17,403,761,624
10:13:17,403,761,624
10:13:17,403,761,624
10:13:17,404,761,624
10:13:17,404,761,624
10:13:17,404,761,624
10:13:17,405,761,624
10:13:17,405,761,624
10:13:17,405,761,624
10:13:17,406,761,624
10:13:17,406,761,624
10:13:17,406,761,624
10:13:17,407,761,624
10:13:17,407,761,624
10:13:17,407,761,624
10:13:17,408,761,624
10:13:17,408,761,624
10:13:17,408,761,624
10:13:17,409,761,624
10:13:17,409,761,624
10:13:17,409,761,624
10:13:17,410,761,624
10:13:17,410,761,624
10:13:17,410,761,624
10:13:17,411,761,624
10:13:17,411,761,624
10:13:17,411,761,624
10:13:17,412,761,624
10:13:17,412,761,624
10:13:17,412,761,624
10:13:17,413,761,624
10:13:17,413,761,624
10:13:17,413,761,624
10:13:17,414,761,624
10:13:17,414,761,624
10:13:17,414,761,624
10:13:17,415,761,624
10:13:17,415,761,624
10:13:17,415,761,624
10:13:17,416,761,624
10:13:17,416,761,624
10:13:17,416,761,624
10:13:17,417,761,624
10:13:17,417,761,624
10:13:17,417,761,624
10:13:17,418,761,624
