time,CWND,estimated_speed
16:24:54,306,950
16:24:54,307,950
16:24:54,307,950
16:24:54,307,950
16:24:54,307,950
16:24:54,307,950
16:24:54,308,950
16:24:54,308,950
16:24:54,308,950
16:24:54,308,950
16:24:54,308,950
16:24:54,309,950
16:24:54,309,950
16:24:54,309,950
16:24:54,309,950
16:24:54,309,950
16:24:54,310,950
16:24:54,310,950
16:24:54,310,950
16:24:54,310,950
16:24:54,310,950
16:24:54,311,950
16:24:54,311,950
16:24:54,311,950
16:24:54,311,950
16:24:54,311,950
16:24:54,312,950
16:24:54,312,950
16:24:54,312,950
16:24:54,312,950
16:24:54,312,950
16:24:54,313,950
16:24:54,313,950
16:24:54,313,950
16:24:54,313,950
16:24:54,314,950
16:24:54,314,950
16:24:54,314,950
16:24:54,314,950
16:24:54,314,950
16:24:54,315,950
16:24:54,315,950
16:24:54,315,950
16:24:54,315,950
16:24:54,316,950
16:24:54,316,950
16:24:54,316,950
16:24:54,316,950
16:24:54,316,950
16:24:54,317,950
16:24:54,317,950
16:24:54,317,950
16:24:54,317,950
16:24:54,318,950
16:24:54,318,950
16:24:54,318,950
16:24:54,318,950
16:24:54,318,950
16:24:54,319,950
16:24:54,319,950
16:24:54,319,950
16:24:54,319,950
16:24:54,320,950
16:24:54,320,950
16:24:54,320,950
16:24:54,320,950
16:24:54,320,950
16:24:54,321,950
16:24:54,321,950
16:24:54,321,950
16:24:54,321,950
16:24:54,321,950
16:24:54,322,950
16:24:54,322,950
16:24:54,322,950
16:24:54,322,950
16:24:54,323,950
16:24:54,323,950
16:24:54,323,950
16:24:54,323,950
16:24:54,323,950
16:24:54,324,950
16:24:54,324,950
16:24:54,324,950
16:24:54,324,950
16:24:54,325,950
16:24:54,325,950
16:24:54,325,950
16:24:54,325,950
16:24:54,325,950
16:24:54,326,950
16:24:54,326,950
16:24:54,326,950
16:24:54,326,950
16:24:54,327,950
16:24:54,327,950
16:24:54,327,950
16:24:54,327,950
16:24:54,327,950
16:24:54,328,950
16:24:54,328,950
16:24:54,328,950
16:24:54,328,950
16:24:54,329,950
16:24:54,329,950
16:24:54,329,950
16:24:54,329,950
16:24:54,329,950
16:24:54,330,950
16:24:54,330,950
16:24:54,330,950
16:24:54,330,950
16:24:54,331,950
16:24:54,331,950
16:24:54,331,950
16:24:54,331,950
16:24:54,331,950
16:24:54,332,950
16:24:54,332,950
16:24:54,332,950
16:24:54,332,950
16:24:54,333,950
16:24:54,333,950
16:24:54,333,950
16:24:54,333,950
16:24:54,333,950
16:24:54,334,950
16:24:54,334,950
16:24:54,334,950
16:24:54,334,950
16:24:54,335,950
16:24:54,335,950
16:24:54,335,950
16:24:54,335,950
16:24:54,335,950
16:24:54,336,950
16:24:54,336,950
16:24:54,336,950
16:24:54,336,950
16:24:54,337,950
16:24:54,337,950
16:24:54,337,950
16:24:54,337,950
16:24:54,337,950
16:24:54,338,950
16:24:54,338,950
16:24:54,338,950
16:24:54,338,950
16:24:54,339,950
16:24:54,339,950
16:24:54,339,950
16:24:54,339,950
16:24:54,339,950
16:24:54,340,950
16:24:54,340,950
16:24:54,340,950
16:24:54,340,950
16:24:54,341,950
16:24:54,341,950
16:24:54,341,950
16:24:54,341,950
16:24:54,341,950
16:24:54,342,950
16:24:54,342,950
16:24:54,342,950
16:24:54,342,950
16:24:54,343,950
16:24:54,343,950
16:24:54,343,950
16:24:54,343,950
16:24:54,343,950
16:24:54,344,950
16:24:54,344,950
16:24:54,344,950
16:24:54,344,950
16:24:54,345,950
16:24:54,345,950
16:24:54,345,950
16:24:54,345,950
16:24:54,345,950
16:24:54,346,950
16:24:54,346,950
16:24:54,346,950
16:24:54,346,950
16:24:54,347,950
16:24:54,347,950
16:24:54,347,950
16:24:54,347,950
16:24:54,347,950
16:24:54,348,950
16:24:54,348,950
16:24:54,348,950
16:24:54,348,950
16:24:54,349,950
16:24:54,349,950
16:24:54,349,950
16:24:54,349,950
16:24:54,350,950
16:24:54,350,950
16:24:54,350,950
16:24:54,350,950
16:24:54,351,950
16:24:54,351,950
16:24:54,351,950
16:24:54,351,950
16:24:54,351,950
16:24:54,352,950
16:24:54,352,950
16:24:54,352,950
16:24:54,352,950
16:24:54,353,950
16:24:54,353,950
16:24:54,353,950
16:24:54,353,950
16:24:54,354,950
16:24:54,354,950
16:24:54,354,950
16:24:54,354,950
16:24:54,355,950
16:24:54,355,950
16:24:54,355,950
16:24:54,355,950
16:24:54,356,950
16:24:54,356,950
16:24:54,356,950
16:24:54,356,950
16:24:54,357,950
16:24:54,357,950
16:24:54,357,950
16:24:54,357,950
16:24:54,358,950
16:24:54,358,950
16:24:54,358,950
16:24:54,358,950
16:24:54,359,950
16:24:54,359,950
16:24:54,359,950
16:24:54,359,950
16:24:54,360,950
16:24:54,360,950
16:24:54,360,950
16:24:54,360,950
16:24:54,361,950
16:24:55,361,950
16:24:55,361,950
16:24:55,361,950
16:24:55,362,950
16:24:55,362,950
16:24:55,362,950
16:24:55,362,950
16:24:55,363,950
16:24:55,363,950
16:24:55,363,950
16:24:55,363,950
16:24:55,364,950
16:24:55,364,950
16:24:55,364,950
16:24:55,364,950
16:24:55,365,950
16:24:55,365,950
16:24:55,365,950
16:24:55,365,950
16:24:55,366,950
16:24:55,366,950
16:24:55,366,950
16:24:55,366,950
16:24:55,367,950
16:24:55,367,950
16:24:55,367,950
16:24:55,367,950
16:24:55,368,950
16:24:55,368,950
16:24:55,368,950
16:24:55,368,950
16:24:55,369,950
16:24:55,369,950
16:24:55,369,950
16:24:55,369,950
16:24:55,370,950
16:24:55,370,950
16:24:55,370,950
16:24:55,370,950
16:24:55,371,950
16:24:55,371,950
16:24:55,371,950
16:24:55,371,950
16:24:55,372,950
16:24:55,372,950
16:24:55,372,950
16:24:55,372,950
16:24:55,373,950
16:24:55,373,950
16:24:55,373,950
16:24:55,373,950
16:24:55,374,950
16:24:55,374,950
16:24:55,374,950
16:24:55,374,950
16:24:55,375,950
16:24:55,375,950
16:24:55,375,950
16:24:55,375,950
16:24:55,376,950
16:24:55,376,950
16:24:55,376,950
16:24:55,376,950
16:24:55,377,950
16:24:55,377,950
16:24:55,377,950
16:24:55,377,950
16:24:55,378,950
16:24:55,378,950
16:24:55,378,950
16:24:55,378,950
16:24:55,379,950
16:24:55,379,950
16:24:55,379,950
16:24:55,379,950
16:24:55,380,950
16:24:55,380,950
16:24:55,380,950
16:24:55,380,950
16:24:55,381,950
16:24:55,381,950
16:24:55,381,950
16:24:55,381,950
16:24:55,382,950
16:24:55,382,950
16:24:55,382,950
16:24:55,382,950
16:24:55,383,950
16:24:55,383,950
16:24:55,383,950
16:24:55,383,950
16:24:55,384,950
16:24:55,384,950
16:24:55,384,950
16:24:55,384,950
16:24:55,385,950
16:24:55,385,950
16:24:55,385,950
16:24:55,385,950
16:24:55,386,950
16:24:55,386,950
16:24:55,386,950
16:24:55,386,950
16:24:55,387,950
16:24:55,387,950
16:24:55,387,950
16:24:55,387,950
16:24:55,388,950
16:24:55,388,950
16:24:55,388,950
16:24:55,388,950
16:24:55,389,950
16:24:55,389,950
16:24:55,389,950
16:24:55,389,950
16:24:55,390,950
16:24:55,390,950
16:24:55,390,950
16:24:55,390,950
16:24:55,391,950
16:24:55,391,950
16:24:55,391,950
16:24:55,391,950
16:24:55,392,950
16:24:55,392,950
16:24:55,392,950
16:24:55,392,950
16:24:55,393,950
16:24:55,393,950
16:24:55,393,950
16:24:55,393,950
16:24:55,394,950
16:24:55,394,950
16:24:55,394,950
16:24:55,394,950
16:24:55,395,950
16:24:55,395,950
16:24:55,395,950
16:24:55,395,950
16:24:55,396,950
16:24:55,396,950
16:24:55,396,950
16:24:55,396,950
16:24:55,397,950
16:24:55,397,950
16:24:55,397,950
16:24:55,397,950
16:24:55,398,950
16:24:55,398,950
16:24:55,398,950
16:24:55,398,950
16:24:55,399,950
16:24:55,399,950
16:24:55,399,950
16:24:55,399,950
16:24:55,400,950
16:24:55,400,950
16:24:55,400,950
16:24:55,400,950
16:24:55,401,950
16:24:55,401,950
16:24:55,401,950
16:24:55,401,950
16:24:55,402,950
16:24:55,402,950
16:24:55,402,950
16:24:55,402,950
16:24:55,403,950
16:24:55,403,950
16:24:55,403,950
16:24:55,403,950
16:24:55,404,950
16:24:55,404,950
16:24:55,404,950
16:24:55,404,950
16:24:55,405,950
16:24:55,405,950
16:24:55,405,950
16:24:55,406,950
16:24:55,406,950
16:24:55,406,950
16:24:55,406,950
16:24:55,407,950
16:24:55,407,950
16:24:55,407,950
16:24:55,408,950
16:24:55,408,950
16:24:55,408,950
16:24:55,408,950
16:24:55,409,950
16:24:55,409,950
16:24:55,409,950
16:24:55,409,950
16:24:55,410,950
16:24:55,410,950
16:24:55,410,950
16:24:55,410,950
16:24:55,411,950
16:24:55,411,950
16:24:55,411,950
16:24:55,412,950
16:24:55,412,950
16:24:55,412,950
16:24:55,412,950
16:24:55,413,950
16:24:55,413,950
16:24:55,413,950
16:24:55,414,950
16:24:55,414,950
16:24:55,414,950
16:24:55,414,950
16:24:55,415,950
16:24:55,415,950
16:24:55,415,950
16:24:55,416,950
16:24:55,416,950
16:24:55,416,950
16:24:55,416,950
16:24:55,417,950
16:24:55,417,950
16:24:55,417,950
16:24:55,417,950
16:24:55,418,950
16:24:55,418,950
16:24:55,418,950
16:24:55,419,950
16:24:55,419,950
16:24:55,419,950
16:24:55,419,950
16:24:55,420,950
16:24:55,420,950
16:24:55,420,950
16:24:55,421,950
16:24:55,421,950
16:24:55,421,950
16:24:55,421,950
16:24:55,422,950
16:24:55,422,950
16:24:55,422,950
16:24:55,423,950
16:24:55,423,950
16:24:55,423,950
16:24:55,423,950
16:24:55,424,950
16:24:55,424,950
16:24:55,424,950
16:24:55,425,950
16:24:55,425,950
16:24:55,425,950
16:24:55,425,950
16:24:55,426,950
16:24:55,426,950
16:24:55,426,950
16:24:55,427,950
16:24:55,427,950
16:24:55,427,950
16:24:55,427,950
16:24:55,428,950
16:24:55,428,950
16:24:55,428,950
16:24:55,429,950
16:24:55,429,950
16:24:55,429,950
16:24:55,429,950
16:24:55,430,950
16:24:55,430,950
16:24:55,430,950
16:24:55,431,950
16:24:55,431,950
16:24:55,431,950
16:24:55,431,950
16:24:55,432,950
16:24:55,432,950
16:24:55,432,950
16:24:55,433,950
16:24:55,433,950
16:24:55,433,950
16:24:55,433,950
16:24:55,434,950
16:24:55,434,950
16:24:55,434,950
16:24:55,435,950
16:24:55,435,950
16:24:55,435,950
16:24:55,435,950
16:24:55,436,950
16:24:55,436,950
16:24:55,436,950
16:24:55,437,950
16:24:55,437,950
16:24:55,437,950
16:24:55,437,950
16:24:55,438,950
16:24:55,438,950
16:24:55,438,950
16:24:55,439,950
16:24:55,439,950
16:24:55,439,950
16:24:55,439,950
16:24:55,440,950
16:24:55,440,950
16:24:55,440,950
16:24:55,441,950
16:24:55,441,950
16:24:55,441,950
16:24:55,441,950
16:24:55,442,950
16:24:55,442,950
16:24:55,442,950
16:24:55,443,950
16:24:55,443,950
16:24:55,443,950
16:24:55,443,950
16:24:55,444,950
16:24:55,444,950
16:24:55,444,950
16:24:55,445,950
16:24:55,445,950
16:24:55,445,950
16:24:55,445,950
16:24:55,446,950
16:24:55,446,950
16:24:55,446,950
16:24:55,447,950
16:24:55,447,950
16:24:55,447,950
16:24:55,447,950
16:24:55,448,950
16:24:55,448,950
16:24:55,448,950
16:24:55,449,950
16:24:55,449,950
16:24:56,449,950
16:24:56,449,950
16:24:56,450,950
16:24:56,450,950
16:24:56,450,950
16:24:56,451,950
16:24:56,451,950
16:24:56,451,950
16:24:56,451,950
16:24:56,452,950
16:24:56,452,950
16:24:56,452,950
16:24:56,453,950
16:24:56,453,950
16:24:56,453,950
16:24:56,453,950
16:24:56,454,950
16:24:56,454,950
16:24:56,454,950
16:24:56,455,950
16:24:56,455,950
16:24:56,455,950
16:24:56,455,950
16:24:56,456,950
16:24:56,456,950
16:24:56,456,950
16:24:56,457,950
16:24:56,457,950
16:24:56,457,950
16:24:56,457,950
16:24:56,458,950
16:24:56,458,950
16:24:56,458,950
16:24:56,459,950
16:24:56,459,950
16:24:56,459,950
16:24:56,459,950
16:24:56,460,950
16:24:56,460,950
16:24:56,460,950
16:24:56,461,950
16:24:56,461,950
16:24:56,461,950
16:24:56,461,950
16:24:56,462,950
16:24:56,462,950
16:24:56,462,950
16:24:56,463,950
16:24:56,463,950
16:24:56,463,950
16:24:56,463,950
16:24:56,464,950
16:24:56,464,950
16:24:56,464,950
16:24:56,465,950
16:24:56,465,950
16:24:56,465,950
16:24:56,465,950
16:24:56,466,950
16:24:56,466,950
16:24:56,466,950
16:24:56,467,950
16:24:56,467,950
16:24:56,467,950
16:24:56,467,950
16:24:56,468,950
16:24:56,468,950
16:24:56,468,950
16:24:56,469,950
16:24:56,469,950
16:24:56,469,950
16:24:56,469,950
16:24:56,470,950
16:24:56,470,950
16:24:56,470,950
16:24:56,471,950
16:24:56,471,950
16:24:56,471,950
16:24:56,471,950
16:24:56,472,950
16:24:56,472,950
16:24:56,472,950
16:24:56,473,950
16:24:56,473,950
16:24:56,473,950
16:24:56,473,950
16:24:56,474,950
16:24:56,474,950
16:24:56,474,950
16:24:56,475,950
16:24:56,475,950
16:24:56,475,950
16:24:56,475,950
16:24:56,476,950
16:24:56,476,950
16:24:56,476,950
16:24:56,477,950
16:24:56,477,950
16:24:56,477,950
16:24:56,477,950
16:24:56,478,950
16:24:56,478,950
16:24:56,478,950
16:24:56,479,950
16:24:56,479,950
16:24:56,479,950
16:24:56,479,950
16:24:56,480,950
16:24:56,480,950
16:24:56,480,950
16:24:56,481,950
16:24:56,481,950
16:24:56,481,950
16:24:56,482,950
16:24:56,482,950
16:24:56,482,950
16:24:56,483,950
16:24:56,483,950
16:24:56,483,950
16:24:56,483,950
16:24:56,484,950
16:24:56,484,950
16:24:56,484,950
16:24:56,485,950
16:24:56,485,950
16:24:56,485,950
16:24:56,485,950
16:24:56,486,950
16:24:56,486,950
16:24:56,486,950
16:24:56,487,950
16:24:56,487,950
16:24:56,487,950
16:24:56,488,950
16:24:56,488,950
16:24:56,488,950
16:24:56,489,950
16:24:56,489,950
16:24:56,489,950
16:24:56,490,950
16:24:56,490,950
16:24:56,490,950
16:24:56,491,950
16:24:56,491,950
16:24:56,491,950
16:24:56,492,950
16:24:56,492,950
16:24:56,492,950
16:24:56,493,950
16:24:56,493,950
16:24:56,493,950
16:24:56,494,950
16:24:56,494,950
16:24:56,494,950
16:24:56,495,950
16:24:56,495,950
16:24:56,495,950
16:24:56,496,950
16:24:56,496,950
16:24:56,496,950
16:24:56,497,950
16:24:56,497,950
16:24:56,497,950
16:24:56,498,950
16:24:56,498,950
16:24:56,498,950
16:24:56,499,950
16:24:56,499,950
16:24:56,499,950
16:24:56,500,950
16:24:56,500,950
16:24:56,500,950
16:24:56,501,950
16:24:56,501,950
16:24:56,501,950
16:24:56,502,950
16:24:56,502,950
16:24:56,502,950
16:24:56,503,950
16:24:56,503,950
16:24:56,503,950
16:24:56,504,950
16:24:56,504,950
16:24:56,504,950
16:24:56,505,950
16:24:56,505,950
16:24:56,505,950
16:24:56,506,950
16:24:56,506,950
16:24:56,506,950
16:24:56,507,950
16:24:56,507,950
16:24:56,507,950
16:24:56,508,950
16:24:56,508,950
16:24:56,508,950
16:24:56,509,950
16:24:56,509,950
16:24:56,509,950
16:24:56,510,950
16:24:56,510,950
16:24:56,510,950
16:24:56,511,950
16:24:56,511,950
16:24:56,511,950
16:24:56,512,950
16:24:56,512,950
16:24:56,512,950
16:24:56,513,950
16:24:56,513,950
16:24:56,513,950
16:24:56,514,950
16:24:56,514,950
16:24:56,514,950
16:24:56,515,950
16:24:56,515,950
16:24:56,515,950
16:24:56,516,950
16:24:56,516,950
16:24:56,516,950
16:24:56,517,950
16:24:56,517,950
16:24:56,517,950
16:24:56,518,950
16:24:56,518,950
16:24:56,518,950
16:24:56,519,950
16:24:56,519,950
16:24:56,519,950
16:24:56,519,950
16:24:56,520,950
16:24:56,520,950
16:24:56,520,950
16:24:56,521,950
16:24:56,521,950
16:24:56,521,950
16:24:56,521,950
16:24:56,522,950
16:24:56,522,950
16:24:56,522,950
16:24:56,523,950
16:24:56,523,950
16:24:56,523,950
16:24:56,524,950
16:24:56,524,950
16:24:56,524,950
16:24:56,525,950
16:24:56,525,950
16:24:56,525,950
16:24:56,526,950
16:24:56,526,950
16:24:56,526,950
16:24:56,526,950
16:24:56,527,950
16:24:56,527,950
16:24:56,527,950
16:24:56,528,950
16:24:56,528,950
16:24:56,528,950
16:24:56,529,950
16:24:56,529,950
16:24:56,529,950
16:24:56,530,950
16:24:56,530,950
16:24:56,530,950
16:24:56,531,950
16:24:56,531,950
16:24:56,531,950
16:24:56,532,950
16:24:56,532,950
16:24:56,532,950
16:24:56,533,950
16:24:56,533,950
16:24:56,533,950
16:24:56,534,950
16:24:56,534,950
16:24:56,534,950
16:24:56,535,950
16:24:56,535,950
16:24:56,535,950
16:24:56,536,950
16:24:56,536,950
16:24:56,536,950
16:24:56,537,950
16:24:56,537,950
16:24:56,537,950
16:24:56,538,950
16:24:56,538,950
16:24:56,538,950
16:24:56,539,950
16:24:56,539,950
16:24:56,539,950
16:24:56,540,950
16:24:56,540,950
16:24:56,540,950
16:24:56,541,950
16:24:56,541,950
16:24:56,541,950
16:24:56,542,950
16:24:56,542,950
16:24:56,542,950
16:24:56,543,950
16:24:56,543,950
16:24:56,543,950
16:24:56,544,950
16:24:56,544,950
16:24:56,544,950
16:24:56,545,950
16:24:56,545,950
16:24:56,545,950
16:24:56,546,950
16:24:56,546,950
16:24:56,546,950
16:24:56,547,950
16:24:56,547,950
16:24:56,547,950
16:24:56,548,950
16:24:56,548,950
16:24:56,548,950
16:24:56,549,950
16:24:56,549,950
16:24:56,549,950
16:24:56,550,950
16:24:56,550,950
16:24:56,550,950
16:24:56,551,950
16:24:56,551,950
16:24:56,551,950
16:24:56,552,950
16:24:56,552,950
16:24:56,552,950
16:24:56,553,950
16:24:56,553,950
16:24:56,553,950
16:24:56,554,950
16:24:56,554,950
16:24:56,554,950
16:24:56,555,950
16:24:56,555,950
16:24:56,555,950
16:24:56,555,950
16:24:57,556,950
16:24:57,556,950
16:24:57,556,950
16:24:57,557,950
16:24:57,557,950
16:24:57,557,950
16:24:57,558,950
16:24:57,558,950
16:24:57,558,950
16:24:57,559,950
16:24:57,559,950
16:24:57,559,950
16:24:57,560,950
16:24:57,560,950
16:24:57,560,950
16:24:57,561,950
16:24:57,561,950
16:24:57,561,950
16:24:57,562,950
16:24:57,562,950
16:24:57,562,950
16:24:57,563,950
16:24:57,563,950
16:24:57,563,950
16:24:57,564,950
16:24:57,564,950
16:24:57,564,950
16:24:57,565,950
16:24:57,565,950
16:24:57,565,950
16:24:57,566,950
16:24:57,566,950
16:24:57,566,950
16:24:57,567,950
16:24:57,567,950
16:24:57,567,950
16:24:57,568,950
16:24:57,568,950
16:24:57,568,950
16:24:57,569,950
16:24:57,569,950
16:24:57,569,950
16:24:57,570,950
16:24:57,570,950
16:24:57,570,950
16:24:57,571,950
16:24:57,571,950
16:24:57,571,950
16:24:57,572,950
16:24:57,572,950
16:24:57,572,950
16:24:57,573,950
16:24:57,573,950
16:24:57,573,950
16:24:57,574,950
16:24:57,574,950
16:24:57,574,950
16:24:57,575,950
16:24:57,575,950
16:24:57,575,950
16:24:57,576,950
16:24:57,576,950
16:24:57,576,950
16:24:57,577,950
16:24:57,577,950
16:24:57,577,950
16:24:57,578,950
16:24:57,578,950
16:24:57,578,950
16:24:57,579,950
16:24:57,579,950
16:24:57,579,950
16:24:57,580,950
16:24:57,580,950
16:24:57,580,950
16:24:57,581,950
16:24:57,581,950
16:24:57,581,950
16:24:57,582,950
16:24:57,582,950
16:24:57,582,950
16:24:57,583,950
16:24:57,583,950
16:24:57,583,950
16:24:57,584,950
16:24:57,584,950
16:24:57,584,950
16:24:57,585,950
16:24:57,585,950
16:24:57,585,950
16:24:57,586,950
16:24:57,586,950
16:24:57,586,950
16:24:57,587,950
16:24:57,587,950
16:24:57,587,950
16:24:57,588,950
16:24:57,588,950
16:24:57,588,950
16:24:57,589,950
16:24:57,589,950
16:24:57,589,950
16:24:57,590,950
16:24:57,590,950
16:24:57,590,950
16:24:57,591,950
16:24:57,591,950
16:24:57,591,950
16:24:57,592,950
16:24:57,592,950
16:24:57,592,950
16:24:57,593,950
16:24:57,593,950
16:24:57,593,950
16:24:57,594,950
16:24:57,594,950
16:24:57,594,950
16:24:57,595,950
16:24:57,595,950
16:24:57,595,950
16:24:57,596,950
16:24:57,596,950
16:24:57,596,950
16:24:57,597,950
16:24:57,597,950
16:24:57,597,950
16:24:57,598,950
16:24:57,598,950
16:24:57,598,950
16:24:57,599,950
16:24:57,599,950
16:24:57,599,950
16:24:57,600,950
16:24:57,600,950
16:24:57,600,950
16:24:57,601,950
16:24:57,601,950
16:24:57,601,950
16:24:57,602,950
16:24:57,602,950
16:24:57,602,950
16:24:57,603,950
16:24:57,603,950
16:24:57,604,950
16:24:57,604,950
16:24:57,604,950
16:24:57,605,950
16:24:57,605,950
16:24:57,606,950
16:24:57,606,950
16:24:57,606,950
16:24:57,607,950
16:24:57,607,950
16:24:57,607,950
16:24:57,608,950
16:24:57,608,950
16:24:57,609,950
16:24:57,609,950
16:24:57,609,950
16:24:57,610,950
16:24:57,610,950
16:24:57,611,950
16:24:57,611,950
16:24:57,611,950
16:24:57,612,950
16:24:57,612,950
16:24:57,613,950
16:24:57,613,950
16:24:57,613,950
16:24:57,614,950
16:24:57,614,950
16:24:57,615,950
16:24:57,615,950
16:24:57,615,950
16:24:57,616,950
16:24:57,616,950
16:24:57,617,950
16:24:57,617,950
16:24:57,617,950
16:24:57,618,950
16:24:57,618,950
16:24:57,619,950
16:24:57,619,950
16:24:57,619,950
16:24:57,620,950
16:24:57,620,950
