-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:20:18 MSK. --
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 700
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931843
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931853
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931862
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931871
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931881
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302931889
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931899
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302931919
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931927
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 25 26
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15543
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=575
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931941
May 17 02:19:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302931995
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302932005
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302932013
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302932021
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302932029
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302932037
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302932045
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 02:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
