-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:37:19 MSK. --
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311822139
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825725
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 03:36:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825733
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825744
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825752
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825759
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825767
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311825775
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825783
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 25 25 25 26
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15533
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=514
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 9 forecast = 48
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825791
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825799
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825807
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825815
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825823
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825831
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311825839
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 16 03:36:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
