-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:29:49 MSK. --
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:28:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4298682516
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298682545
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 112
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 117
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 118
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 119
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 120
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 121
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 122
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 123
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4298682575
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 124
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 125
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 126
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 127
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 128
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 129
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 130
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 131
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 132
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4298682605
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298682635
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:29:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4298682666
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 13 03:29:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
