-- Logs begin at Sat 2021-05-15 19:14:31 MSK, end at Sun 2021-05-16 03:49:15 MSK. --
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 702
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312006842
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312006867
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312006878
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312006887
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 46 51 52 53 53 54 54 55 55 56 56 56 56 53 53 53 54 53 54
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 3 4 5 5 6 6 7 7 8 8 8 7 53 4 4 5 4 5
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 308
May 16 03:48:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=413; SPEED=579
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 269
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312007461
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 25 25
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15519
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 46 forecast = 0
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007470
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007480
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007490
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007499
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007508
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007518
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007557
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007567
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007625
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007648
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 334 15520
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007678
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 03:48:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312007688
