-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:36:48 MSK. --
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:35:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:36:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 903 at time 4302258380
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 954 at time 4302258398
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4302258417
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 1054 at time 4302258435
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 653 703 753 803 853 903 954 1004
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302257961 4302258417
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 954
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: new speed = 954
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=100
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 954 error = 740 foreign = 214
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302258454
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302258473
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302258492
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302258511
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4302258529
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:36:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
