-- Logs begin at Tue 2021-05-11 18:12:06 MSK, end at Thu 2021-05-13 10:34:44 MSK. --
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 1
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:33:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 202 at time 4302225762
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 253 at time 4302225780
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 303 at time 4302225797
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 353 at time 4302225815
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 403 at time 4302225836
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4302225861
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: acked packets 503 at time 4302225878
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: acked packets 554 at time 4302225954
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4302225978
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: acked packets 655 at time 4302226043
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:34:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
