-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:39:05 MSK. --
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651842
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651850
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651859
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651868
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651876
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651885
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651894
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651902
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15544
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 9 forecast = 51
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304651911
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651919
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651928
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651957
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304651966
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 19:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
