-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 08:02:31 MSK. --
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:01:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066683
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066692
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066701
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066710
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066719
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066728
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15545
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066738
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066747
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066756
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066765
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066774
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066783
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066792
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066800
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066809
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066818
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 331 15545
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308066827
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 08:02:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
