-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:05:18 MSK. --
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4299453706
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299453737
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299453767
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299453165 4299453737
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=104
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 304
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299453797
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299453826
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299453857
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:04:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
