-- Logs begin at Fri 2021-04-30 16:17:05 MSK, end at Thu 2021-05-13 03:45:43 MSK. --
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:44:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298922412
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298922424
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298922435
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298922446
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298922458
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4298922469
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4298922480
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 632 at time 4298922492
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 572 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298922266 4298922480
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 572
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: new speed = 572
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=54
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 572 error = 483 foreign = 89
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298922503
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298922514
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298922525
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298922536
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298922548
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298922559
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298922571
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:45:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
