-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:21:46 MSK. --
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 2 Step_type = 0
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297939925
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297939936
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297939946
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297939955
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 288 13179
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: TREND: 46 45 44
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=4869507
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 43
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297939965
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297939975
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297939999
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940008
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940018
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940027
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940068
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940078
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940088
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940098
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 13438
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=4980419
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 44
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940108
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297940117
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 16 14:21:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297940145
