-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:35:34 MSK. --
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:34:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298106793
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298106803
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4298106813
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4298106824
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4298106835
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298106845
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4298106856
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298106867
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298106878
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298106889
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298106899
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298106910
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4298106921
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4298106931
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298106942
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298106953
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:35:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
