-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:04:14 MSK. --
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 1
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299438549
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299438579
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299437981 4299438549
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=123
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 199
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299438609
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299438638
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 12 17:03:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299438668
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299438699
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:03:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
