-- Logs begin at Sat 2021-05-15 19:32:54 MSK, end at Sun 2021-05-16 04:11:00 MSK. --
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 701
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331501
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15542
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=506
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331509
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331517
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331525
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331533
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331541
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331549
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312331584
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331594
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331602
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331627
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 267 15541
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=510
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331635
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331644
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331653
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331662
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331671
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312331680
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:10:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
