-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:42:02 MSK. --
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299103683
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 113
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299103694
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299103706
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299103717
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299103491 4299103706
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=29
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 190
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299103729
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 114
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299103740
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299103752
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299103763
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299103775
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299103786
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299103798
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299103809
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 115
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299103820
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299103831
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299103842
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299103853
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
May 12 16:41:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 116
