-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:39:54 MSK. --
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:38:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299070821
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299070832
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299070843
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299070853
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299070864
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299070875
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299070886
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299070897
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299070908
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299070918
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299070929
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299070940
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299070951
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299070962
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299070745 4299070951
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=14
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299070973
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299070984
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 16:39:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
