time,CWND,estimated_speed
13:25:02,797,253
13:25:02,797,253
13:25:02,798,253
13:25:02,798,253
13:25:02,798,253
13:25:02,798,253
13:25:02,798,253
13:25:02,799,253
13:25:02,799,253
13:25:02,799,253
13:25:02,799,253
13:25:02,800,253
13:25:02,800,253
13:25:02,800,253
13:25:02,800,253
13:25:02,800,253
13:25:02,801,253
13:25:02,801,253
13:25:02,801,253
13:25:02,801,253
13:25:02,802,253
13:25:02,802,253
13:25:02,802,253
13:25:02,802,253
13:25:02,802,253
13:25:02,803,253
13:25:02,803,253
13:25:02,803,253
13:25:02,803,253
13:25:02,804,253
13:25:02,804,253
13:25:02,804,253
13:25:02,804,253
13:25:02,804,253
13:25:02,805,253
13:25:02,805,253
13:25:02,805,253
13:25:02,805,253
13:25:02,806,253
13:25:02,806,253
13:25:02,806,253
13:25:02,806,253
13:25:02,806,253
13:25:02,807,253
13:25:02,807,253
13:25:02,807,253
13:25:02,807,253
13:25:02,808,253
13:25:02,808,253
13:25:02,808,253
13:25:02,808,253
13:25:02,809,253
13:25:02,809,253
13:25:02,809,253
13:25:02,809,253
13:25:02,810,253
13:25:02,810,253
13:25:02,810,253
13:25:02,810,253
13:25:02,811,253
13:25:02,811,253
13:25:02,811,253
13:25:02,811,253
13:25:02,812,253
13:25:02,812,253
13:25:02,812,253
13:25:03,812,253
13:25:03,813,253
13:25:03,813,253
13:25:03,813,253
13:25:03,813,253
13:25:03,814,253
13:25:03,814,253
13:25:03,814,253
13:25:03,814,253
13:25:03,815,253
13:25:03,815,253
13:25:03,815,253
13:25:03,815,253
13:25:03,816,253
13:25:03,816,253
13:25:03,816,253
13:25:03,816,253
13:25:03,817,253
13:25:03,817,253
13:25:03,817,253
13:25:03,817,253
13:25:03,818,253
13:25:03,818,253
13:25:03,818,253
13:25:03,818,253
13:25:03,819,253
13:25:03,819,253
13:25:03,819,253
13:25:03,819,253
13:25:03,820,253
13:25:03,820,253
13:25:03,820,253
13:25:03,820,253
13:25:03,821,253
13:25:03,821,253
13:25:03,821,253
13:25:03,821,253
13:25:03,822,253
13:25:03,822,253
13:25:03,822,253
13:25:03,822,253
13:25:03,823,253
13:25:03,823,253
13:25:03,823,253
13:25:03,823,253
13:25:03,824,253
13:25:03,824,253
13:25:03,824,253
13:25:03,824,253
13:25:03,825,253
13:25:03,825,253
13:25:03,825,253
13:25:03,825,253
13:25:03,826,253
13:25:03,826,253
13:25:03,826,253
13:25:03,826,253
13:25:03,827,253
13:25:03,827,253
13:25:03,827,253
13:25:03,827,253
13:25:03,828,253
13:25:03,828,253
13:25:03,828,253
13:25:03,828,253
13:25:03,829,253
13:25:03,829,253
13:25:03,829,253
13:25:03,829,253
13:25:03,830,253
13:25:03,830,253
13:25:03,830,253
13:25:03,830,253
13:25:03,831,253
13:25:03,831,253
13:25:03,831,253
13:25:03,831,253
13:25:03,832,253
13:25:03,832,253
13:25:03,832,253
13:25:03,832,253
13:25:03,833,253
13:25:03,833,253
13:25:03,833,253
13:25:03,833,253
13:25:03,834,253
13:25:03,834,253
13:25:03,834,253
13:25:03,834,253
13:25:03,835,253
13:25:03,835,253
13:25:03,835,253
13:25:03,835,253
13:25:03,836,253
13:25:03,836,253
13:25:03,836,253
13:25:03,836,253
13:25:03,837,253
13:25:03,837,253
13:25:03,837,253
13:25:03,837,253
13:25:03,838,253
13:25:03,838,253
13:25:03,838,253
13:25:03,838,253
13:25:03,839,253
13:25:03,839,253
13:25:03,839,253
13:25:03,839,253
13:25:03,840,253
13:25:03,840,253
13:25:03,840,253
13:25:03,840,253
13:25:03,841,253
13:25:03,841,253
13:25:03,841,253
13:25:03,841,253
13:25:03,842,253
13:25:03,842,253
13:25:03,842,253
13:25:03,842,253
13:25:03,843,253
13:25:03,843,253
13:25:03,843,253
13:25:03,843,253
13:25:03,844,253
13:25:03,844,253
13:25:03,844,253
13:25:03,844,253
13:25:03,845,253
13:25:03,845,253
13:25:03,845,253
13:25:03,845,253
13:25:03,846,253
13:25:03,846,253
13:25:03,846,253
13:25:03,846,253
13:25:03,847,253
13:25:03,847,253
13:25:03,847,253
13:25:03,847,253
13:25:03,848,253
13:25:03,848,253
13:25:03,848,253
13:25:03,848,253
13:25:03,849,253
13:25:03,849,253
13:25:03,849,253
13:25:03,849,253
13:25:03,850,253
13:25:03,850,253
13:25:03,850,253
13:25:03,850,253
13:25:03,851,253
13:25:03,851,253
13:25:03,851,253
13:25:03,851,253
13:25:03,852,253
13:25:03,852,253
13:25:03,852,253
13:25:03,852,253
13:25:03,853,253
13:25:03,853,253
13:25:03,853,253
13:25:03,853,253
13:25:03,854,253
13:25:03,854,253
13:25:03,854,253
13:25:03,854,253
13:25:03,855,253
13:25:03,855,253
13:25:03,855,253
13:25:03,855,253
13:25:03,856,253
13:25:03,856,253
13:25:03,856,253
13:25:03,856,253
13:25:03,857,253
13:25:03,857,253
13:25:03,857,253
13:25:03,857,253
13:25:03,858,253
13:25:03,858,253
13:25:03,858,253
13:25:03,858,253
13:25:03,859,253
13:25:03,859,253
13:25:03,859,253
13:25:03,859,253
13:25:03,860,253
13:25:03,860,253
13:25:03,860,253
13:25:03,860,253
13:25:03,861,253
13:25:03,861,253
13:25:03,861,253
13:25:03,861,253
13:25:03,862,253
13:25:03,862,253
13:25:03,862,253
13:25:03,862,253
13:25:03,863,253
13:25:03,863,253
13:25:03,863,253
13:25:03,863,253
13:25:03,864,253
13:25:03,864,253
13:25:03,864,253
13:25:03,864,253
13:25:03,865,253
13:25:03,865,253
13:25:03,865,253
13:25:03,865,253
13:25:03,866,253
13:25:03,866,253
13:25:03,866,253
13:25:03,867,253
13:25:03,867,253
13:25:03,867,253
13:25:03,867,253
13:25:03,868,253
13:25:03,868,253
13:25:03,868,253
13:25:03,869,253
13:25:03,869,253
13:25:03,869,253
13:25:03,869,253
13:25:03,870,253
13:25:03,870,253
13:25:03,870,253
13:25:03,871,253
13:25:03,871,253
13:25:03,871,253
13:25:03,871,253
13:25:03,872,253
13:25:03,872,253
13:25:03,872,253
13:25:03,873,253
13:25:03,873,253
13:25:03,873,253
13:25:03,873,253
13:25:03,874,253
13:25:03,874,253
13:25:03,874,253
13:25:03,875,253
13:25:03,875,253
13:25:03,875,253
13:25:03,875,253
13:25:03,876,253
13:25:03,876,253
13:25:03,876,253
13:25:03,877,253
13:25:03,877,253
13:25:03,877,253
13:25:03,877,253
13:25:03,878,253
13:25:03,878,253
13:25:03,878,253
13:25:03,879,253
13:25:03,879,253
13:25:03,879,253
13:25:03,879,253
13:25:03,880,253
13:25:03,880,253
13:25:03,880,253
13:25:03,881,253
13:25:03,881,253
13:25:03,881,253
13:25:03,881,253
13:25:03,882,253
13:25:03,882,253
13:25:03,882,253
13:25:03,883,253
13:25:03,883,253
13:25:03,883,253
13:25:03,883,253
13:25:03,884,253
13:25:03,884,253
13:25:03,884,253
13:25:03,885,253
13:25:03,885,253
13:25:03,885,253
13:25:03,885,253
13:25:03,886,253
13:25:03,886,253
13:25:03,886,253
13:25:03,887,253
13:25:03,887,253
13:25:03,887,253
13:25:03,887,253
13:25:03,888,253
13:25:03,888,253
13:25:03,888,253
13:25:03,889,253
13:25:03,889,253
13:25:03,889,253
13:25:03,889,253
13:25:03,890,253
13:25:03,890,253
13:25:03,890,253
13:25:03,891,253
13:25:03,891,253
13:25:03,891,253
13:25:03,891,253
13:25:03,892,253
13:25:03,892,253
13:25:03,892,253
13:25:03,893,253
13:25:03,893,253
13:25:03,893,253
13:25:03,893,253
13:25:03,894,253
13:25:03,894,253
13:25:03,894,253
13:25:03,895,253
13:25:03,895,253
13:25:03,895,253
13:25:03,895,253
13:25:03,896,253
13:25:03,896,253
13:25:03,896,253
13:25:03,897,253
13:25:03,897,253
13:25:03,897,253
13:25:03,897,253
13:25:03,898,253
13:25:03,898,253
13:25:03,898,253
13:25:03,899,253
13:25:03,899,253
13:25:03,899,253
13:25:03,899,253
13:25:03,900,253
13:25:03,900,253
13:25:03,900,253
13:25:03,901,253
13:25:03,901,253
13:25:03,901,253
13:25:03,901,253
13:25:03,902,253
13:25:03,902,253
13:25:03,902,253
13:25:03,903,253
13:25:03,903,253
13:25:03,903,253
13:25:03,903,253
13:25:03,904,253
13:25:03,904,253
13:25:03,904,253
13:25:03,905,253
13:25:03,905,253
13:25:03,905,253
13:25:03,905,253
13:25:03,906,253
13:25:03,906,253
13:25:03,906,253
13:25:03,907,253
13:25:03,907,253
13:25:03,907,219
13:25:04,907,219
13:25:04,907,219
13:25:04,908,219
13:25:04,908,219
13:25:04,908,219
13:25:04,909,219
13:25:04,909,219
13:25:04,909,219
13:25:04,909,219
13:25:04,910,219
13:25:04,910,219
13:25:04,910,219
13:25:04,911,219
13:25:04,911,219
13:25:04,911,219
13:25:04,911,219
13:25:04,912,219
13:25:04,912,219
13:25:04,912,219
13:25:04,913,219
13:25:04,913,219
13:25:04,913,219
13:25:04,913,219
13:25:04,914,219
13:25:04,914,219
13:25:04,914,219
13:25:04,915,219
13:25:04,915,219
13:25:04,915,219
13:25:04,915,219
13:25:04,916,219
13:25:04,916,219
13:25:04,916,219
13:25:04,917,219
13:25:04,917,219
13:25:04,917,219
13:25:04,917,219
13:25:04,918,219
13:25:04,918,219
13:25:04,918,219
13:25:04,919,219
13:25:04,919,219
13:25:04,919,219
13:25:04,919,219
13:25:04,920,219
13:25:04,920,219
13:25:04,920,219
13:25:04,921,219
13:25:04,921,219
13:25:04,921,219
13:25:04,921,219
13:25:04,922,219
13:25:04,922,219
13:25:04,922,219
13:25:04,923,219
13:25:04,923,219
13:25:04,923,219
13:25:04,923,219
13:25:04,924,219
13:25:04,924,219
13:25:04,924,219
13:25:04,925,219
13:25:04,925,219
13:25:04,925,219
13:25:04,925,219
13:25:04,926,219
13:25:04,926,219
13:25:04,926,219
13:25:04,927,219
13:25:04,927,219
13:25:04,927,219
13:25:04,927,219
13:25:04,928,219
13:25:04,928,219
13:25:04,928,219
13:25:04,929,219
13:25:04,929,219
13:25:04,929,219
13:25:04,929,219
13:25:04,930,219
13:25:04,930,219
13:25:04,930,219
13:25:04,931,219
13:25:04,931,219
13:25:04,931,219
13:25:04,931,219
13:25:04,932,219
13:25:04,932,219
13:25:04,932,219
13:25:04,933,219
13:25:04,933,219
13:25:04,933,219
13:25:04,933,219
13:25:04,934,219
13:25:04,934,219
13:25:04,934,219
13:25:04,935,219
13:25:04,935,219
13:25:04,935,219
13:25:04,935,219
13:25:04,936,219
13:25:04,936,219
13:25:04,936,219
13:25:04,937,219
13:25:04,937,219
13:25:04,937,219
13:25:04,937,219
13:25:04,938,219
13:25:04,938,219
13:25:04,938,219
13:25:04,939,219
13:25:04,939,219
13:25:04,939,219
13:25:04,939,219
13:25:04,940,219
13:25:04,940,219
13:25:04,940,219
13:25:04,941,219
13:25:04,941,219
13:25:04,941,219
13:25:04,941,219
13:25:04,942,219
13:25:04,942,219
13:25:04,942,219
13:25:04,943,219
13:25:04,943,219
13:25:04,943,219
13:25:04,943,219
13:25:04,944,219
13:25:04,944,219
13:25:04,944,219
13:25:04,945,219
13:25:04,945,219
13:25:04,945,219
13:25:04,945,219
13:25:04,946,219
13:25:04,946,219
13:25:04,946,219
13:25:04,947,219
13:25:04,947,219
13:25:04,947,219
13:25:04,947,219
13:25:04,948,219
13:25:04,948,219
13:25:04,948,219
13:25:04,949,219
13:25:04,949,219
13:25:04,949,219
13:25:04,950,219
13:25:04,950,219
13:25:04,950,219
13:25:04,951,219
13:25:04,951,219
13:25:04,951,219
13:25:04,952,219
13:25:04,952,219
13:25:04,952,219
13:25:04,953,219
13:25:04,953,219
13:25:04,953,219
13:25:04,954,219
13:25:04,954,219
13:25:04,954,219
13:25:04,955,219
13:25:04,955,219
13:25:04,955,219
13:25:04,956,219
13:25:04,956,219
13:25:04,956,219
13:25:04,957,219
13:25:04,957,219
13:25:04,957,219
13:25:04,958,219
13:25:04,958,219
13:25:04,958,219
13:25:04,959,219
13:25:04,959,219
13:25:04,959,219
13:25:04,960,219
13:25:04,960,219
13:25:04,960,219
13:25:04,961,219
13:25:04,961,219
13:25:04,961,219
13:25:04,962,219
13:25:04,962,219
13:25:04,962,219
13:25:04,963,219
13:25:04,963,219
13:25:04,963,219
13:25:04,964,219
13:25:04,964,219
13:25:04,964,219
13:25:04,965,219
13:25:04,965,219
13:25:04,965,219
13:25:04,966,219
13:25:04,966,219
13:25:04,966,219
13:25:04,967,219
13:25:04,967,219
13:25:04,967,219
13:25:04,968,219
13:25:04,968,219
13:25:04,968,219
13:25:04,969,219
13:25:04,969,219
13:25:04,969,219
13:25:04,970,219
13:25:04,970,219
13:25:04,970,219
13:25:04,971,219
13:25:04,971,219
13:25:04,971,219
13:25:04,972,219
13:25:04,972,219
13:25:04,972,219
13:25:04,973,219
13:25:04,973,219
13:25:04,973,219
13:25:04,974,219
13:25:04,974,219
13:25:04,974,219
13:25:04,975,219
13:25:04,975,219
13:25:04,975,219
13:25:04,976,219
13:25:04,976,219
13:25:04,976,219
13:25:04,977,219
13:25:04,977,219
13:25:04,977,219
13:25:04,978,219
13:25:04,978,219
13:25:04,978,219
13:25:04,979,219
13:25:04,979,219
13:25:04,979,219
13:25:04,980,219
13:25:04,980,219
13:25:04,980,219
13:25:04,981,219
13:25:04,981,219
13:25:04,981,219
13:25:04,982,219
13:25:04,982,219
13:25:04,982,219
13:25:04,983,219
13:25:04,983,219
13:25:04,983,219
13:25:04,984,219
13:25:04,984,219
13:25:04,984,219
13:25:04,985,219
13:25:04,985,219
13:25:04,985,219
13:25:04,986,219
13:25:04,986,219
13:25:04,986,219
13:25:04,987,219
13:25:04,987,219
13:25:04,987,219
13:25:04,988,219
13:25:04,988,219
13:25:04,988,219
13:25:04,989,219
13:25:04,989,219
13:25:04,989,219
13:25:04,990,219
13:25:04,990,219
13:25:04,990,219
13:25:04,991,219
13:25:04,991,219
13:25:04,991,219
13:25:04,992,219
13:25:04,992,219
13:25:04,992,219
13:25:04,993,219
13:25:04,993,219
13:25:04,993,219
13:25:04,994,219
13:25:04,994,219
13:25:04,994,219
13:25:04,995,219
13:25:04,995,219
13:25:04,995,219
13:25:04,996,219
13:25:04,996,219
13:25:04,996,219
13:25:04,997,219
13:25:04,997,219
13:25:04,997,219
13:25:04,998,219
13:25:04,998,219
13:25:04,998,219
13:25:04,999,219
13:25:04,999,219
13:25:04,999,219
13:25:04,1000,219
13:25:04,1000,219
13:25:04,1000,219
13:25:04,1001,219
13:25:04,1001,219
13:25:04,1001,219
13:25:04,1001,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,379,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,380,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,381,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,382,726
13:25:06,383,726
13:25:06,383,726
13:25:06,383,726
13:25:06,383,726
13:25:06,383,726
13:25:06,383,726
13:25:06,383,726
13:25:06,383,726
13:25:06,384,726
13:25:06,384,726
13:25:06,384,726
13:25:06,384,726
13:25:06,384,726
13:25:06,384,726
13:25:06,384,726
13:25:06,385,726
13:25:06,385,726
13:25:06,385,726
13:25:06,385,726
13:25:06,385,726
13:25:06,385,726
13:25:06,385,726
13:25:06,386,726
13:25:06,386,726
13:25:06,386,726
13:25:06,386,726
13:25:06,386,726
13:25:06,386,726
13:25:06,387,726
13:25:06,387,726
13:25:06,387,726
13:25:06,387,726
13:25:06,387,726
13:25:06,387,726
13:25:06,388,726
13:25:06,388,726
13:25:06,388,726
13:25:06,388,726
13:25:06,388,726
13:25:06,389,726
13:25:06,389,726
13:25:06,389,726
13:25:06,389,726
13:25:06,389,726
13:25:06,389,726
13:25:06,390,726
13:25:06,390,726
13:25:06,390,726
13:25:06,390,726
13:25:06,390,726
13:25:06,391,726
13:25:06,391,726
13:25:06,391,726
13:25:06,391,726
13:25:06,391,726
13:25:06,392,726
13:25:06,392,726
13:25:06,392,726
13:25:06,392,726
13:25:06,392,726
13:25:06,393,726
13:25:06,393,726
13:25:06,393,726
13:25:06,393,726
13:25:06,393,726
13:25:06,394,726
13:25:06,394,726
13:25:06,394,726
13:25:06,394,726
13:25:06,395,726
13:25:06,395,726
13:25:06,395,726
13:25:06,395,726
13:25:06,395,726
13:25:06,396,726
13:25:06,396,726
13:25:06,396,726
13:25:06,396,726
13:25:06,397,726
13:25:06,397,726
13:25:06,397,726
13:25:06,397,726
13:25:06,397,726
13:25:06,398,726
13:25:06,398,726
13:25:06,398,726
13:25:06,398,726
13:25:06,399,726
13:25:06,399,726
13:25:06,399,726
13:25:06,399,726
13:25:06,400,726
13:25:06,400,726
13:25:06,400,726
13:25:06,400,726
13:25:06,401,726
13:25:06,401,726
13:25:06,401,726
13:25:06,401,726
13:25:06,402,726
13:25:06,402,726
13:25:06,402,726
13:25:06,402,726
13:25:06,403,726
13:25:06,403,726
13:25:06,403,726
13:25:06,403,726
13:25:06,404,726
13:25:06,404,726
13:25:06,404,726
13:25:06,404,726
13:25:06,405,726
13:25:06,405,726
13:25:06,405,726
13:25:06,405,726
13:25:06,406,726
13:25:06,406,726
13:25:06,406,726
13:25:06,406,726
13:25:06,407,726
13:25:06,407,726
13:25:06,407,726
13:25:06,407,726
13:25:06,408,726
13:25:06,408,726
13:25:06,408,726
13:25:06,408,726
13:25:06,409,726
13:25:06,409,726
13:25:06,409,726
13:25:06,409,726
13:25:06,410,726
13:25:06,410,726
13:25:06,410,726
13:25:06,410,726
13:25:06,411,726
13:25:06,411,726
13:25:06,411,726
13:25:06,412,726
13:25:06,412,726
13:25:06,412,726
13:25:06,412,726
13:25:06,413,726
13:25:06,413,726
13:25:06,413,726
13:25:06,414,726
13:25:06,414,726
13:25:06,414,726
13:25:06,414,726
13:25:06,415,726
13:25:06,415,726
13:25:06,415,726
13:25:06,416,726
13:25:06,416,726
13:25:06,416,726
13:25:06,416,726
13:25:06,417,726
13:25:06,417,726
13:25:06,417,726
13:25:06,418,726
13:25:06,418,726
13:25:06,418,726
13:25:06,418,726
13:25:06,419,726
13:25:06,419,726
13:25:06,419,726
13:25:06,420,726
13:25:06,420,726
13:25:06,420,726
13:25:06,420,726
13:25:06,421,726
13:25:06,421,726
13:25:06,421,726
13:25:06,422,726
13:25:06,422,726
13:25:06,422,726
13:25:06,422,726
13:25:06,423,726
13:25:06,423,726
13:25:06,423,726
13:25:06,424,726
13:25:06,424,726
13:25:06,424,726
13:25:06,424,726
13:25:06,425,726
13:25:06,425,726
13:25:06,425,726
13:25:06,426,726
13:25:06,426,726
13:25:06,426,726
13:25:06,426,726
13:25:06,427,726
13:25:06,427,726
13:25:06,427,726
13:25:06,428,726
13:25:06,428,726
13:25:06,428,726
13:25:06,428,726
13:25:06,429,726
13:25:06,429,726
13:25:06,429,726
13:25:06,430,726
13:25:06,430,726
13:25:06,430,726
13:25:06,430,726
13:25:06,431,726
13:25:06,431,726
13:25:06,431,726
13:25:06,432,726
13:25:06,432,726
13:25:06,432,726
13:25:06,432,726
13:25:06,433,726
13:25:07,433,726
13:25:07,433,726
13:25:07,434,726
13:25:07,434,726
13:25:07,434,726
13:25:07,434,726
13:25:07,435,726
13:25:07,435,726
13:25:07,435,726
13:25:07,436,726
13:25:07,436,726
13:25:07,436,726
13:25:07,436,726
13:25:07,437,726
13:25:07,437,726
13:25:07,437,726
13:25:07,438,726
13:25:07,438,726
13:25:07,438,726
13:25:07,439,726
13:25:07,439,726
13:25:07,439,726
13:25:07,440,726
13:25:07,440,726
13:25:07,440,726
13:25:07,441,726
13:25:07,441,726
13:25:07,441,726
13:25:07,442,726
13:25:07,442,726
13:25:07,442,726
13:25:07,443,726
13:25:07,443,726
13:25:07,443,726
13:25:07,444,726
13:25:07,444,726
13:25:07,444,726
13:25:07,445,726
13:25:07,445,726
13:25:07,445,726
13:25:07,446,726
13:25:07,446,726
13:25:07,446,726
13:25:07,447,726
13:25:07,447,726
13:25:07,447,726
13:25:07,448,726
13:25:07,448,726
13:25:07,448,726
13:25:07,449,726
13:25:07,449,726
13:25:07,449,726
13:25:07,450,726
13:25:07,450,726
13:25:07,450,726
13:25:07,451,726
13:25:07,451,726
13:25:07,451,726
13:25:07,452,726
13:25:07,452,726
13:25:07,452,726
13:25:07,453,726
13:25:07,453,726
13:25:07,453,726
13:25:07,454,726
13:25:07,454,726
13:25:07,454,726
13:25:07,455,726
13:25:07,455,726
13:25:07,455,726
13:25:07,456,726
13:25:07,456,726
13:25:07,456,726
13:25:07,456,726
13:25:07,457,726
13:25:07,457,726
13:25:07,457,726
13:25:07,458,726
13:25:07,458,726
13:25:07,458,726
13:25:07,459,726
13:25:07,459,726
13:25:07,459,726
13:25:07,460,726
13:25:07,460,726
13:25:07,460,726
13:25:07,461,726
13:25:07,461,726
13:25:07,461,726
13:25:07,462,726
13:25:07,462,726
13:25:07,462,726
13:25:07,463,726
13:25:07,463,726
13:25:07,463,726
13:25:07,464,726
13:25:07,464,726
13:25:07,464,726
13:25:07,465,726
13:25:07,465,726
13:25:07,465,726
13:25:07,466,726
13:25:07,466,726
13:25:07,466,726
13:25:07,467,726
13:25:07,467,726
13:25:07,467,726
13:25:07,468,726
13:25:07,468,726
