-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:20:03 MSK. --
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 48 forecast = 0
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169530
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169553
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169566
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169575
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169584
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169594
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169603
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169613
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169623
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15540
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169632
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169641
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169651
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169660
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169669
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169679
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306169745
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169755
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306169790
May 15 21:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
