-- Logs begin at Tue 2021-05-11 16:56:06 MSK, end at Thu 2021-05-13 10:13:31 MSK. --
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:12:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 0
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:12:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4301908777
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301908806
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4301908887
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301908915
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4301908944
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4301908973
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:13:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
