-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:26:50 MSK. --
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 702
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529483
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529491
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 44 44 44 45 45 49 49 50 50 51 51 56 56 57 53 53 54 54 53 53
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 4 3 3 1 1 2 2 3 3 8 8 9 53 5 6 6 5 5
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 18
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 292
May 17 07:26:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=342; SPEED=548
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=342), but cubic could be 422
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529801
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529809
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529828
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529850
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529858
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529866
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529874
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15539
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=573
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 50 forecast = 0
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529882
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529890
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307529899
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307530005
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307530018
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307530028
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307530040
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:26:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
