-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:46:14 MSK. --
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=357), but cubic could be 701
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918843
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15546
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918853
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918866
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918876
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918886
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306918895
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918905
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918915
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918924
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918934
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 06:45:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306918944
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 26 26 26 26 26
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 257 15541
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: new speed = 60
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=493
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 60 error = 11 forecast = 49
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:45:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
