time,CWND,estimated_speed
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,481,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,482,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,483,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,484,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,485,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,486,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,487,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,488,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,489,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,490,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,491,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,492,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,493,475
13:16:31,494,475
13:16:31,494,475
13:16:31,494,475
13:16:31,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,494,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,495,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,496,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,497,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,498,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,499,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,500,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,501,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,502,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,503,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,504,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,505,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,506,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,507,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,508,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,509,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,510,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,511,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,512,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,513,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,514,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,515,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,516,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,517,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,518,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,519,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,520,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,521,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,522,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,523,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,524,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,525,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,526,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,527,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,475
13:16:32,528,380
13:16:33,528,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,529,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,530,380
13:16:33,531,380
13:16:33,531,380
13:16:33,531,380
13:16:33,531,380
13:16:33,531,380
13:16:33,531,380
13:16:33,531,380
13:16:33,531,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,532,380
13:16:33,533,380
13:16:33,533,380
13:16:33,533,380
13:16:33,533,380
13:16:33,533,380
13:16:33,533,380
13:16:33,533,380
13:16:33,533,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,534,380
13:16:33,535,380
13:16:33,535,380
13:16:33,535,380
13:16:33,535,380
13:16:33,535,380
13:16:33,535,380
13:16:33,535,380
13:16:33,535,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,536,380
13:16:33,537,380
13:16:33,537,380
13:16:33,537,380
13:16:33,537,380
13:16:33,537,380
13:16:33,537,380
13:16:33,537,380
13:16:33,537,380
13:16:33,538,380
13:16:33,538,380
13:16:33,538,380
13:16:33,538,380
13:16:33,538,380
13:16:33,538,380
13:16:33,538,380
13:16:33,538,380
13:16:33,539,380
13:16:33,539,380
13:16:33,539,380
13:16:33,539,380
13:16:33,539,380
13:16:33,539,380
13:16:33,539,380
13:16:33,539,380
13:16:33,540,380
13:16:33,540,380
13:16:33,540,380
13:16:33,540,380
13:16:33,540,380
13:16:33,540,380
13:16:33,540,380
13:16:33,540,380
13:16:33,541,380
13:16:33,541,380
13:16:33,541,380
13:16:33,541,380
13:16:33,541,380
13:16:33,541,380
13:16:33,541,380
13:16:33,541,380
13:16:33,542,380
13:16:33,542,380
13:16:33,542,380
13:16:33,542,380
13:16:33,542,380
13:16:33,542,380
13:16:33,542,380
13:16:33,542,380
13:16:33,543,380
13:16:33,543,380
13:16:33,543,380
13:16:33,543,380
13:16:33,543,380
13:16:33,543,380
13:16:33,543,380
13:16:33,543,380
13:16:33,544,380
13:16:33,544,380
13:16:33,544,380
13:16:33,544,380
13:16:33,544,380
13:16:33,544,380
13:16:33,544,380
13:16:33,544,380
13:16:33,545,380
13:16:33,545,380
13:16:33,545,380
13:16:33,545,380
13:16:33,545,380
13:16:33,545,380
13:16:33,545,380
13:16:33,545,380
13:16:33,546,380
13:16:33,546,380
13:16:33,546,380
13:16:33,546,380
13:16:33,546,380
13:16:33,546,380
13:16:33,546,380
13:16:33,546,380
13:16:33,547,380
13:16:33,547,380
13:16:33,547,380
13:16:33,547,380
13:16:33,547,380
13:16:33,547,380
13:16:33,547,380
13:16:33,547,380
13:16:33,548,380
13:16:33,548,380
13:16:33,548,380
13:16:33,548,380
13:16:33,548,380
13:16:33,548,380
13:16:33,548,380
13:16:33,549,380
13:16:33,549,380
13:16:33,549,380
13:16:33,549,380
13:16:33,549,380
13:16:33,549,380
13:16:33,549,380
13:16:33,549,380
13:16:33,550,380
13:16:33,550,380
13:16:33,550,380
13:16:33,550,380
13:16:33,550,380
13:16:33,550,380
13:16:33,550,380
13:16:33,551,380
13:16:33,551,380
13:16:33,551,380
13:16:33,551,380
13:16:33,551,380
13:16:33,551,380
13:16:33,551,380
13:16:33,551,380
13:16:33,552,380
13:16:33,552,380
13:16:33,552,380
13:16:33,552,380
13:16:33,552,380
13:16:33,552,380
13:16:33,552,380
13:16:33,553,380
13:16:33,553,380
13:16:33,553,380
13:16:33,553,380
13:16:33,553,380
13:16:33,553,380
13:16:33,553,380
13:16:33,553,380
13:16:33,554,380
13:16:33,554,380
13:16:33,554,380
13:16:33,554,380
13:16:33,554,380
13:16:33,554,380
13:16:33,554,380
13:16:33,555,380
13:16:33,555,380
13:16:33,555,380
13:16:33,555,380
13:16:33,555,380
13:16:33,555,380
13:16:33,555,380
13:16:33,555,380
13:16:33,556,380
13:16:33,556,380
13:16:33,556,380
13:16:33,556,380
13:16:33,556,380
13:16:33,556,380
13:16:33,556,380
13:16:33,557,380
13:16:33,557,380
13:16:33,557,380
13:16:33,557,380
13:16:33,557,380
13:16:33,557,380
13:16:33,557,380
13:16:33,557,380
13:16:33,558,380
13:16:33,558,380
13:16:33,558,380
13:16:33,558,380
13:16:33,558,380
13:16:33,558,380
13:16:33,558,380
13:16:33,559,380
13:16:33,559,380
13:16:33,559,380
13:16:33,559,380
13:16:33,559,380
13:16:33,559,380
13:16:33,559,380
13:16:33,559,380
13:16:33,560,380
13:16:33,560,380
13:16:33,560,380
13:16:33,560,380
13:16:33,560,380
13:16:33,560,380
13:16:33,560,380
13:16:33,561,380
13:16:33,561,380
13:16:33,561,380
13:16:33,561,380
13:16:33,561,380
13:16:33,561,380
13:16:33,561,380
13:16:33,562,380
13:16:33,562,380
13:16:33,562,380
13:16:33,562,380
13:16:33,562,380
13:16:33,562,380
13:16:33,562,380
13:16:33,563,380
13:16:33,563,380
13:16:33,563,380
13:16:33,563,380
13:16:33,563,380
13:16:33,563,380
13:16:33,563,380
13:16:33,564,380
13:16:33,564,380
13:16:33,564,380
13:16:33,564,380
13:16:33,564,380
13:16:33,564,380
13:16:33,564,380
13:16:33,565,380
13:16:33,565,380
13:16:33,565,380
13:16:33,565,380
13:16:33,565,380
13:16:33,565,380
13:16:33,565,380
13:16:33,566,380
13:16:33,566,380
13:16:33,566,380
13:16:33,566,380
13:16:33,566,380
13:16:33,566,380
13:16:33,566,380
13:16:33,567,380
13:16:33,567,380
13:16:33,567,380
13:16:33,567,380
13:16:33,567,380
13:16:33,567,380
13:16:33,567,380
13:16:33,568,380
13:16:33,568,380
13:16:33,568,380
13:16:33,568,380
13:16:33,568,380
13:16:33,568,380
13:16:33,568,380
13:16:33,569,380
13:16:33,569,380
13:16:33,569,380
13:16:33,569,380
13:16:33,569,380
13:16:33,569,380
13:16:33,569,380
13:16:33,570,380
13:16:33,570,380
13:16:33,570,380
13:16:33,570,380
13:16:33,570,380
13:16:33,570,380
13:16:33,570,380
13:16:33,571,380
13:16:33,571,380
13:16:33,571,380
13:16:33,571,380
13:16:33,571,380
13:16:33,571,380
13:16:33,572,380
13:16:33,572,380
13:16:33,572,380
13:16:33,572,380
13:16:33,572,380
13:16:33,572,380
13:16:33,572,380
13:16:33,573,380
13:16:33,573,380
13:16:33,573,380
13:16:33,573,380
13:16:33,573,380
13:16:33,573,380
13:16:33,574,380
13:16:33,574,380
13:16:33,574,380
13:16:33,574,380
13:16:33,574,380
13:16:33,574,380
13:16:33,574,380
13:16:33,575,380
13:16:33,575,380
13:16:33,575,380
13:16:33,575,380
13:16:33,575,380
13:16:33,575,380
13:16:33,575,380
13:16:33,576,380
13:16:33,576,380
13:16:33,576,380
13:16:33,576,380
13:16:33,576,380
13:16:34,576,380
13:16:34,576,380
13:16:34,577,380
13:16:34,577,380
13:16:34,577,380
13:16:34,577,380
13:16:34,577,380
13:16:34,577,380
13:16:34,578,380
13:16:34,578,380
13:16:34,578,380
13:16:34,578,380
13:16:34,578,380
13:16:34,578,380
13:16:34,578,380
13:16:34,579,380
13:16:34,579,380
13:16:34,579,380
13:16:34,579,380
13:16:34,579,380
13:16:34,579,380
13:16:34,580,380
13:16:34,580,380
13:16:34,580,380
13:16:34,580,380
13:16:34,580,380
13:16:34,580,380
13:16:34,580,380
13:16:34,581,380
13:16:34,581,380
13:16:34,581,380
13:16:34,581,380
13:16:34,581,380
13:16:34,581,380
13:16:34,582,380
13:16:34,582,380
13:16:34,582,380
13:16:34,582,380
13:16:34,582,380
13:16:34,582,380
13:16:34,582,380
13:16:34,583,380
13:16:34,583,380
13:16:34,583,380
13:16:34,583,380
13:16:34,583,380
13:16:34,583,380
13:16:34,584,380
13:16:34,584,380
13:16:34,584,380
13:16:34,584,380
13:16:34,584,380
13:16:34,584,380
13:16:34,584,380
13:16:34,585,380
13:16:34,585,380
13:16:34,585,380
13:16:34,585,380
13:16:34,585,380
13:16:34,585,380
13:16:34,586,380
13:16:34,586,380
13:16:34,586,380
13:16:34,586,380
13:16:34,586,380
13:16:34,586,380
13:16:34,586,380
13:16:34,587,380
13:16:34,587,380
13:16:34,587,380
13:16:34,587,380
13:16:34,587,380
13:16:34,587,380
13:16:34,588,380
13:16:34,588,380
13:16:34,588,380
13:16:34,588,380
13:16:34,588,380
13:16:34,588,380
13:16:34,588,380
13:16:34,589,380
13:16:34,589,380
13:16:34,589,380
13:16:34,589,380
13:16:34,589,380
13:16:34,589,380
13:16:34,590,380
13:16:34,590,380
13:16:34,590,380
13:16:34,590,380
13:16:34,590,380
13:16:34,590,380
13:16:34,591,380
13:16:34,591,380
13:16:34,591,380
13:16:34,591,380
13:16:34,591,380
13:16:34,591,380
13:16:34,592,380
13:16:34,592,380
13:16:34,592,380
13:16:34,592,380
13:16:34,592,380
13:16:34,592,380
13:16:34,593,380
13:16:34,593,380
13:16:34,593,380
13:16:34,593,380
13:16:34,593,380
13:16:34,593,380
13:16:34,594,380
13:16:34,594,380
13:16:34,594,380
13:16:34,594,380
13:16:34,594,380
13:16:34,594,380
13:16:34,595,380
13:16:34,595,380
13:16:34,595,380
13:16:34,595,380
13:16:34,595,380
13:16:34,595,380
13:16:34,596,380
13:16:34,596,380
13:16:34,596,380
13:16:34,596,380
13:16:34,596,380
13:16:34,596,380
13:16:34,597,380
13:16:34,597,380
13:16:34,597,380
13:16:34,597,380
13:16:34,597,380
13:16:34,597,380
13:16:34,598,380
13:16:34,598,380
13:16:34,598,380
13:16:34,598,380
13:16:34,598,380
13:16:34,598,380
13:16:34,599,380
13:16:34,599,380
13:16:34,599,380
13:16:34,599,380
13:16:34,599,380
13:16:34,599,380
13:16:34,600,380
13:16:34,600,380
13:16:34,600,380
13:16:34,600,380
13:16:34,600,380
13:16:34,600,380
13:16:34,601,380
13:16:34,601,380
13:16:34,601,380
13:16:34,601,380
13:16:34,601,380
13:16:34,601,380
13:16:34,602,380
13:16:34,602,380
13:16:34,602,380
13:16:34,602,380
13:16:34,602,380
13:16:34,602,380
13:16:34,603,380
13:16:34,603,380
13:16:34,603,380
13:16:34,603,380
13:16:34,603,380
13:16:34,603,380
13:16:34,604,380
13:16:34,604,380
13:16:34,604,380
13:16:34,604,380
13:16:34,604,380
13:16:34,604,380
13:16:34,605,380
13:16:34,605,380
13:16:34,605,380
13:16:34,605,380
13:16:34,605,380
13:16:34,605,380
13:16:34,606,380
13:16:34,606,380
13:16:34,606,380
13:16:34,606,380
13:16:34,606,380
13:16:34,606,380
13:16:34,607,380
13:16:34,607,380
13:16:34,607,380
13:16:34,607,380
13:16:34,607,380
13:16:34,607,380
13:16:34,608,380
13:16:34,608,380
13:16:34,608,380
13:16:34,608,380
13:16:34,608,380
13:16:34,608,380
