-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:27:14 MSK. --
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=395), but cubic could be 702
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306636061
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15539
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=604
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636069
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636077
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636088
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636096
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4306636105
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306636112
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636144
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636164
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636173
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636181
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 29 25 26 26 26 26
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15542
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636189
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636197
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636205
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636212
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636247
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636256
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306636264
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:26:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306636272
