-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:37:40 MSK. --
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 702
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:36:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733222
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:37:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733230
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15529
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733240
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733249
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733258
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733267
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312733365
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733414
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733463
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733474
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:37:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312733485
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733494
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 25 26
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15527
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733503
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733513
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733523
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733532
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312733542
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 04:37:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
