-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:27:06 MSK. --
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433473
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433481
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15546
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: TREND: 54 54 54
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27226484
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 1 forecast = 53
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433489
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433497
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433505
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433513
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433521
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433529
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433553
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433561
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308433680
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433700
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15545
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: TREND: 54 53 52
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26218523
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 54
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433708
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433716
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433724
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433731
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308433739
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:26:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
