-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:50:32 MSK. --
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 1
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:49:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299231136
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299231155
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4299231174
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299231193
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299231211
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299231230
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299231249
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299231268
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299231287
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299231307
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 16:50:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
